label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a1b9b40f-eccd-4c19-a5cf-641a2b98b0b6,dynamic,15.0262,-10.7903,-0.192019,0.926,1.015,1.76,1.54667,18.5001,1.5708,-0.6228
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.97813,-9.70277,-0.575831,0.975,1.017,1.728,-1.82268,11.9654,1.5708,-2.1943
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.4662,-7.4092,-0.786898,0.753,0.96,1.936,-1.56036,26.5338,1.5708,-2.8585
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,25.5195,-0.586655,-0.454688,2.413,5.752,2.774,-1.56665,25.5303,1.5708,-0.023
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-15.931,-0.0142087,-0.576472,3.095,8.779,2.83,-1.59353,15.9414,1.5708,-3.1407
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,18.3739,-7.47641,-0.462891,0.858,0.773,1.642,1.54667,19.8422,1.5708,-0.3864
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,0.0425158,-3.94126,-0.726608,1.016,1.966,1.849,1.53724,4.0079,1.5708,-1.56
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,14.4332,-6.2852,-0.469153,0.812,0.975,1.725,1.47753,15.7493,1.5708,-0.4107
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,10.8934,22.6342,-1.4882,0.796,0.981,1.656,-2.13502,25.1632,1.5708,1.1222
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7863,37.7968,-2.05602,2.013,4.382,1.66,-3.01043,61.7489,1.5708,0.6591
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.54953,21.3833,-1.45349,0.807,0.97,1.78,-2.39709,23.4638,1.5708,1.1508
cyclist,47215e85-09c8-445b-8b02-d9475f32ab26,dynamic,-39.8749,19.0583,-1.64797,0.955,2.224,1.944,1.55295,44.226,1.5708,2.6957
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2959,30.9753,-1.80334,1.906,4.163,1.475,-2.5061,46.2486,1.5708,0.7346
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,48.0199,45.6903,-1.67647,2.869,6.264,2.393,3.11223,66.3048,1.5708,0.7605
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,30.3388,20.3324,-1.35421,0.886,1.048,1.904,1.62155,36.547,1.5708,0.5904
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,0.123975,22.8813,-1.57296,0.824,1.167,1.936,-1.59493,22.9356,1.5708,1.5654
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,20.8888,9.4314,-1.06421,2.066,4.445,1.621,1.53724,22.944,1.5708,0.4241
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.8563,31.2223,-1.52427,2.365,5.822,2.468,-2.99647,58.8456,1.5708,0.5595
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,18.5378,19.7102,-1.36899,0.812,0.77,1.662,1.79827,27.0927,1.5708,0.816
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,16.2175,25.5543,-1.46228,0.643,0.664,1.95,1.50023,30.3013,1.5708,1.0053
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,8.63017,22.0703,-1.50174,0.561,0.632,1.593,-2.04883,23.7452,1.5708,1.198
