label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,5.81872,-5.88064,-0.57941,0.812,0.975,1.725,1.5382,8.2931,1.5708,-0.7907
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,8.71945,20.4734,-1.49294,0.796,0.981,1.656,-2.80307,22.3029,1.5708,1.1682
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,53.4668,12.175,-0.854091,2.404,5.9,2.0,1.54108,54.8421,1.5708,0.2239
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-12.7492,13.8802,-1.43231,2.345,5.286,1.681,1.54108,18.9012,1.5708,2.3137
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,45.2848,38.0405,-2.15628,2.013,4.382,1.66,-3.00653,59.1814,1.5708,0.6987
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,7.77006,19.7131,-1.46487,0.807,0.97,1.78,-2.48362,21.2397,1.5708,1.1953
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,36.945,12.9473,-1.11195,2.187,5.029,1.669,1.54108,39.1638,1.5708,0.3371
pedestrian,89f0d5db-b160-45d6-a104-51ac28bca1b2,dynamic,22.7062,20.2313,-1.38778,0.886,1.048,1.904,1.58652,30.4434,1.5708,0.7278
pedestrian,97ba78e5-bf48-4573-a0a3-b10fc92b97ec,dynamic,-3.78461,26.062,-1.42071,0.757,0.822,1.928,1.55644,26.3737,1.5708,1.715
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,49.6973,29.3084,-1.96891,1.94,4.533,1.751,-3.04492,57.7294,1.5708,0.5328
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,11.7692,13.6419,-1.42401,2.129,4.812,1.641,1.50494,18.0733,1.5708,0.859
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,1.68019,23.0272,-1.43687,0.824,1.167,1.936,-1.56315,23.1331,1.5708,1.498
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-20.6117,10.4985,-1.29233,2.066,4.445,1.621,1.54108,23.1675,1.5708,2.6705
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,46.3794,31.4691,-1.6422,2.365,5.822,2.468,-2.99257,56.0718,1.5708,0.5962
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,12.4675,19.1891,-1.41056,0.812,0.77,1.662,1.85334,22.9271,1.5708,0.9946
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,8.62667,25.712,-1.49397,0.643,0.664,1.95,1.58205,27.1617,1.5708,1.2471
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,7.70375,20.664,-1.49514,0.561,0.632,1.593,-2.14042,22.1039,1.5708,1.2139
