label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,13.4347,-6.22952,-0.409317,0.812,0.975,1.725,1.47748,14.8144,1.5708,-0.4342
car,fac9b9d7-1e81-42fb-97a6-c62f2fc5bf22,dynamic,46.5859,-3.84129,-0.185953,2.297,4.441,1.884,-2.19128,46.7444,1.5708,-0.0823
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,11.2601,22.2899,-1.48877,0.796,0.981,1.656,-2.43584,25.0169,1.5708,1.103
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,23.0967,12.7696,-1.25756,2.345,5.286,1.681,1.5372,26.4216,1.5708,0.505
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,48.7448,37.7949,-2.08389,2.013,4.382,1.66,-3.01045,61.7159,1.5708,0.6595
pedestrian,3f207e4c-849b-4dcb-be69-21867a16d38e,dynamic,-5.64841,25.8224,-1.49824,0.822,0.929,1.838,1.5742,26.4754,1.5708,1.7861
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,9.85288,21.0142,-1.44963,0.807,0.97,1.78,-2.40888,23.2546,1.5708,1.1324
car,578e56eb-d5f3-4480-8a68-576e65c8e4e5,dynamic,34.2545,30.9736,-1.82188,1.906,4.163,1.475,-2.50613,46.2175,1.5708,0.7351
truck,79874bde-49d5-4a14-bc63-6f643a1f0a84,dynamic,47.9797,45.6903,-1.7021,2.869,6.264,2.393,3.11221,66.2763,1.5708,0.761
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,14.7999,9.57173,-1.13852,2.066,4.445,1.621,1.5372,17.6621,1.5708,0.5741
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,22.413,29.7832,-1.39809,0.819,0.972,1.958,-0.596003,37.3006,1.5708,0.9257
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,49.815,31.2202,-1.5543,2.365,5.822,2.468,-2.99649,58.8103,1.5708,0.5598
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,18.006,19.6132,-1.36712,0.812,0.77,1.662,1.77485,26.6601,1.5708,0.8281
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,15.5225,25.5997,-1.46738,0.643,0.664,1.95,1.50019,29.9741,1.5708,1.0257
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,9.05028,21.8108,-1.50876,0.561,0.632,1.593,-2.08029,23.6621,1.5708,1.1775
