label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aaf0b24f-4eb3-4074-9b48-30a455bd9882,dynamic,-6.93534,-10.5721,-0.511898,0.975,1.017,1.728,-1.53265,12.6543,1.5708,-2.1514
pedestrian,c4ddcbec-fbb7-4ef1-aeb5-94850142e2b5,dynamic,-25.4887,-7.84796,-0.634416,0.753,0.96,1.936,-1.6221,26.6771,1.5708,-2.8429
pedestrian,c6eab1ba-94bc-43be-b7ed-794a4fa4b004,dynamic,35.0895,-11.1942,-0.210255,0.776,0.958,1.806,-1.92905,36.8324,1.5708,-0.3088
car,cf6076c6-3073-4aa8-ad57-f44d43f3712f,dynamic,42.5101,-4.07177,-0.73148,2.413,5.752,2.774,-2.1877,42.7109,1.5708,-0.0955
truck,d0618526-f21d-4d16-8034-67a472285203,dynamic,-19.6012,-0.11758,-0.560251,3.095,8.779,2.83,-1.58544,19.6096,1.5708,-3.1356
pedestrian,d27aec71-786b-4aad-b787-8c4b4bb9c121,dynamic,5.19061,-7.12818,-0.680849,0.858,0.773,1.642,1.55476,8.844,1.5708,-0.9414
cyclist,dac14fb4-0ccb-4aef-b6d3-df8e6eb2effd,dynamic,-24.5166,-3.56682,-0.815069,1.016,1.966,1.849,1.57675,24.7881,1.5708,-2.9971
pedestrian,e6ede91d-8a3a-407b-85b4-b942e15e2189,dynamic,0.655755,-5.92189,-0.703322,0.812,0.975,1.725,1.55255,5.9995,1.5708,-1.4605
pedestrian,123dd92f-be4a-4dbe-9926-81aeb1d658a1,dynamic,6.30132,20.2781,-1.4786,0.796,0.981,1.656,-2.8799,21.286,1.5708,1.2695
car,2b010c27-c5f6-4310-b6d2-1027ab92f2b5,dynamic,28.8708,12.7652,-1.06133,2.404,5.9,2.0,1.54522,31.5848,1.5708,0.4163
car,2e84f2b9-4247-4ed6-bb1e-af1f6cd50dd0,dynamic,-36.2081,14.385,-1.2438,2.345,5.286,1.681,1.54522,38.9808,1.5708,2.7634
car,2ff40028-5610-442e-900c-41bb6f7859d1,dynamic,42.6731,38.2609,-2.24713,2.013,4.382,1.66,-3.00229,57.358,1.5708,0.7309
pedestrian,40acd6ef-ff40-4fbe-ad92-e9c63650a88e,dynamic,5.31084,19.6733,-1.46357,0.807,0.97,1.78,-2.513,20.43,1.5708,1.3071
car,6ed73a5f-866c-427b-8038-6d41f593958d,dynamic,12.156,13.5136,-1.34538,2.187,5.029,1.669,1.54522,18.2262,1.5708,0.8382
car,89b0b6d7-b3ec-4a77-96ba-7c619d144b63,dynamic,22.117,38.2271,-2.16752,2.027,4.528,1.586,-2.26386,44.2173,1.5708,1.0463
car,a8cad028-00ea-4bce-96f9-d026bf632317,dynamic,47.1266,29.5471,-2.10597,1.94,4.533,1.751,-3.04067,55.6631,1.5708,0.56
pedestrian,bb16e3cd-0fa7-40d5-bcd7-4c444c42c2b5,dynamic,4.97739,20.3157,-1.8005,0.375,0.501,1.043,-2.15046,20.9939,1.5708,1.3305
car,c238d9fe-9fc3-48f3-8dbe-69050245573d,dynamic,-10.0501,14.2306,-1.37225,2.129,4.812,1.641,1.50908,17.4756,1.5708,2.1857
pedestrian,c9b755d4-f6fb-4922-afce-bf17781e1640,dynamic,1.85867,23.151,-1.38057,0.824,1.167,1.936,-1.57646,23.2665,1.5708,1.4907
car,cc59f89c-87c8-40aa-bdf5-ccf178124d1f,dynamic,-43.312,10.8358,-1.27678,2.066,4.445,1.621,1.54522,44.6651,1.5708,2.8964
pedestrian,ccaf2b41-1676-4827-8f1f-58025c49d7fb,dynamic,16.7101,30.8965,-1.52414,0.819,0.972,1.958,-0.520618,35.1588,1.5708,1.075
car,d10d7985-f995-495f-95a5-892c83ba9fc6,dynamic,43.7996,31.6926,-1.75902,2.365,5.822,2.468,-2.98833,54.0918,1.5708,0.6264
pedestrian,df4a215a-3d03-40d6-a64e-221a18beed13,dynamic,9.02817,18.9833,-1.43499,0.812,0.77,1.662,1.87706,21.0697,1.5708,1.1269
pedestrian,efd4ac9b-577c-4927-89ae-2543f798a98b,dynamic,3.70408,25.5867,-1.43245,0.643,0.664,1.95,1.59551,25.8931,1.5708,1.427
pedestrian,f2088c3f-73eb-46c8-8f5d-c832f415b8b8,dynamic,5.43295,20.4691,-1.50214,0.561,0.632,1.593,-2.39804,21.231,1.5708,1.3114
