label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,12.3233,50.2504,-1.09932,2.103,4.367,2.104,0.0358377,51.7511,1.5708,1.3303
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,2.71074,21.344,-1.01634,2.36,4.788,2.04,3.14095,21.5394,1.5708,1.4445
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,38.583,6.39498,-0.254646,2.178,4.075,2.056,1.49459,39.1102,1.5708,0.1643
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-6.83188,5.96471,-1.04529,2.231,4.724,1.875,1.55626,9.1293,1.5708,2.4239
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,12.1419,39.8984,-1.35374,1.729,4.022,1.596,-0.0165258,41.727,1.5708,1.2754
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,24.805,6.39692,-1.04864,2.017,4.652,1.591,1.61624,25.638,1.5708,0.2524
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-11.5617,5.9512,-1.14443,2.203,4.485,1.569,1.57348,13.0537,1.5708,2.6662
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,12.4787,16.0905,-1.2273,2.107,4.838,1.915,0.0276341,20.3992,1.5708,0.9112
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,20.7014,6.4748,-1.2002,0.908,1.823,1.45,-3.08254,21.7235,1.5708,0.3031
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,12.5092,28.3189,-1.25988,2.271,4.483,1.726,-0.0257767,30.9843,1.5708,1.1548
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,2.70014,16.2469,-1.27818,2.161,4.841,1.605,-3.0904,16.5193,1.5708,1.4061
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-30.9795,6.18383,-1.32239,0.737,1.925,1.278,3.05001,31.6183,1.5708,2.9446
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-17.3568,6.03377,-1.26109,2.0,4.821,1.56,1.55603,18.4189,1.5708,2.807
