label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdd71957-3805-4a05-8c61-97d75555da64,static,14.8634,-12.1606,-0.78324,2.19,3.889,1.764,-0.0312897,19.2202,1.5708,-0.6857
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,34.4681,-3.27024,-0.16352,2.087,4.932,2.019,-1.53053,34.6233,1.5708,-0.0946
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-26.2564,-3.79546,-1.63344,2.152,4.699,1.401,-1.55724,26.5795,1.5708,-2.998
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.0369,-27.954,-0.0586994,2.172,4.227,2.155,-0.000746618,31.7417,1.5708,-1.0773
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.7011,-3.54489,-1.83134,2.183,4.147,1.62,-1.49562,44.8788,1.5708,-3.0625
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.57025,-12.5239,-0.902629,2.096,4.372,1.77,-3.13134,13.7365,1.5708,-1.1523
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.6197,-3.71035,-1.36709,2.024,4.433,1.653,-1.57469,16.1124,1.5708,-2.9084
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.07255,42.5505,-1.01624,2.331,4.767,2.0,-3.12322,42.8638,1.5708,1.4521
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.3233,35.5311,-0.993836,2.433,4.753,2.0,-3.12322,35.9414,1.5708,1.4221
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,0.539131,10.3908,-0.914885,0.786,0.641,2.0,1.45547,10.4449,1.5708,1.519
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,0.738317,9.47326,-1.01292,0.66,0.657,1.917,1.61255,9.5558,1.5708,1.493
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-33.6276,9.48943,-1.56984,0.929,0.757,2.069,-1.5444,34.9761,1.5708,2.8666
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.6371,5.74792,-1.58839,2.169,4.709,1.834,1.556,36.1326,1.5708,2.9817
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1281,22.3319,-1.11056,2.088,4.677,1.678,0.046116,26.9964,1.5708,0.9754
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.34016,21.3177,-0.968576,2.36,4.788,2.04,-3.14068,21.9977,1.5708,1.3253
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.2633,6.42145,0.253086,2.178,4.075,2.056,1.49613,41.7607,1.5708,0.1544
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.20757,5.92758,-1.08976,2.231,4.724,1.875,1.5578,7.3503,1.5708,2.1881
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.7511,39.8856,-1.22454,1.729,4.022,1.596,-0.0149703,42.5436,1.5708,1.2166
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.94307,5.90749,-1.24978,2.203,4.485,1.569,1.57502,10.7907,1.5708,2.5578
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.1346,16.0769,-1.05165,2.107,4.838,1.915,0.0291864,22.1049,1.5708,0.8156
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.139,28.3063,-1.10558,2.271,4.483,1.726,-0.0242205,32.1194,1.5708,1.0797
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.34193,16.2199,-1.22135,2.161,4.841,1.605,-3.08885,17.1205,1.5708,1.2526
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.82624,1.20593,-0.853742,2.051,4.816,1.862,-3.13719,8.9491,1.5708,0.1358
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.3658,6.11038,-1.67888,0.737,1.925,1.278,3.05157,29.065,1.5708,2.9294
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.7406,5.98134,-1.44135,2.0,4.821,1.56,1.55757,15.9731,1.5708,2.7561
