label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-7.29003,-27.6218,-0.0698038,2.172,4.227,2.155,-0.0271331,28.5677,1.5708,-1.8288
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-16.7776,-43.6523,0.617823,2.037,4.52,1.826,-3.10203,46.7696,1.5708,-1.9377
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-16.4062,-11.9546,-0.75073,2.096,4.372,1.77,3.12546,20.3135,1.5708,-2.5119
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,2.7936,6.62523,-1.34414,0.751,1.88,1.532,-3.10619,7.3147,1.5708,1.1718
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-15.3982,43.1088,-1.20582,2.331,4.767,2.0,3.13475,45.7922,1.5708,1.9139
car,17518b25-fa93-4d03-a021-5d33f2ecebad,static,-15.1972,52.4225,-1.33025,2.325,4.384,1.926,3.13475,54.5971,1.5708,1.853
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,13.2738,9.77149,-0.969689,0.784,0.771,2.0,1.58914,16.5111,1.5708,0.6346
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,13.7236,8.89847,-0.973895,0.799,0.76,2.0,1.55424,16.385,1.5708,0.5753
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,15.6212,4.08441,-0.68092,1.03,0.971,2.096,1.58914,16.1607,1.5708,0.2557
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-3.71939,3.61103,-1.08189,2.19,4.465,1.882,1.54848,5.2956,1.5708,2.371
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-12.4817,23.5763,-1.18253,2.11,4.892,1.669,3.11554,26.7027,1.5708,2.0577
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,25.8402,5.84159,-0.846783,1.95,4.415,1.655,1.5846,26.5058,1.5708,0.2223
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-5.85685,22.6454,-1.43931,2.088,4.677,1.678,0.0209146,23.4348,1.5708,1.8239
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-15.6488,21.8747,-1.0316,2.36,4.788,2.04,3.11728,26.9156,1.5708,2.1918
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,19.8545,6.09905,-0.667251,2.178,4.075,2.056,1.47118,20.7809,1.5708,0.298
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-25.554,6.72185,-0.802005,2.231,4.724,1.875,1.53284,26.4355,1.5708,2.8844
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,6.08361,6.41682,-1.26369,2.017,4.652,1.591,1.5928,8.9321,1.5708,0.812
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-30.29,6.81848,-0.836312,2.203,4.485,1.569,1.55005,31.0592,1.5708,2.9202
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-12.581,15.2015,-1.14277,2.026,4.315,1.787,-3.1175,19.7655,1.5708,2.2622
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-6.00121,16.3922,-1.34124,2.107,4.838,1.915,0.00523752,17.5076,1.5708,1.9217
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,42.1645,5.65043,-0.227819,2.138,4.71,2.15,1.5497,42.542,1.5708,0.1332
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,1.99405,6.58766,-1.35652,0.908,1.823,1.45,-3.10619,7.0152,1.5708,1.2769
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-5.69892,28.618,-1.47216,2.271,4.483,1.726,-0.0494434,29.217,1.5708,1.7674
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-15.7764,16.7761,-1.25211,2.161,4.841,1.605,-3.11405,23.063,1.5708,2.3255
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,35.9804,6.01389,-0.526268,2.093,4.275,1.747,1.5497,36.4833,1.5708,0.1656
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-36.0861,7.03529,-0.874604,2.0,4.821,1.56,1.53261,36.7759,1.5708,2.949
