label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,18.9661,6.53784,-0.989054,0.751,1.88,1.532,-3.08377,20.0857,1.5708,0.332
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-7.88223,9.68815,-0.864998,0.786,0.641,2.0,1.45266,12.5195,1.5708,2.2538
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,33.6832,3.34086,-0.139303,2.19,4.465,1.882,1.5497,33.8488,1.5708,0.0989
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-8.36357,9.13634,-0.969249,0.66,0.657,1.917,1.52247,12.4242,1.5708,2.3121
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-40.7405,5.91884,-1.47243,2.169,4.709,1.834,1.55319,41.1945,1.5708,2.9973
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,9.98555,22.3642,-1.01951,2.088,4.677,1.678,0.0433345,24.5134,1.5708,1.1509
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,9.85893,50.2676,-0.606454,2.103,4.367,2.104,0.0346079,51.2289,1.5708,1.3771
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,0.2149,21.374,-0.846185,2.36,4.788,2.04,3.13972,21.3918,1.5708,1.5607
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,36.0355,6.37242,0.0590302,2.178,4.075,2.056,1.49332,36.5947,1.5708,0.175
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-9.32893,6.00793,-1.08847,2.231,4.724,1.875,1.55499,11.1494,1.5708,2.5694
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,9.66626,39.9183,-0.950574,1.729,4.022,1.596,-0.0177511,41.083,1.5708,1.3332
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,22.2661,6.39895,-0.838337,2.017,4.652,1.591,1.61497,23.1825,1.5708,0.2798
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-14.0572,6.0019,-1.23101,2.203,4.485,1.569,1.57221,15.3344,1.5708,2.7381
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,9.96841,16.1096,-1.02546,2.107,4.838,1.915,0.0264051,18.9721,1.5708,1.0167
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,18.1653,6.48343,-1.02,0.908,1.823,1.45,-3.08377,19.3146,1.5708,0.3428
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,10.0171,28.3378,-0.952803,2.271,4.483,1.726,-0.0270012,30.0713,1.5708,1.231
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,0.201202,16.2791,-1.15143,2.161,4.841,1.605,-3.09163,16.321,1.5708,1.5584
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-33.4705,6.26219,-1.58598,0.737,1.925,1.278,3.04879,34.0882,1.5708,2.9566
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-19.8503,6.09336,-1.40026,2.0,4.821,1.56,1.55476,20.8116,1.5708,2.8438
