label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,2.42988,9.77045,-1.10019,0.66,0.657,1.917,1.45554,10.128,1.5708,1.327
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-35.8287,9.43986,-1.58817,0.929,0.757,2.069,-1.54433,37.0854,1.5708,2.884
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.57,5.7484,-1.60715,2.169,4.709,1.834,1.55607,36.0673,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1936,22.3359,-1.08999,2.088,4.677,1.678,0.0461886,27.0356,1.5708,0.9735
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40566,21.321,-0.955014,2.36,4.788,2.04,-3.14061,22.0163,1.5708,1.3225
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3291,6.42704,0.287523,2.178,4.075,2.056,1.4962,41.8268,1.5708,0.1543
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14086,5.93021,-1.0868,2.231,4.724,1.875,1.55787,7.314,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8155,39.8897,-1.19964,1.729,4.022,1.596,-0.0148977,42.5691,1.5708,1.2152
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5597,6.40513,-0.682066,2.017,4.652,1.591,1.61785,28.3024,1.5708,0.2284
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87625,5.90983,-1.25009,2.203,4.485,1.569,1.57509,10.7367,1.5708,2.5542
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2006,16.081,-1.0327,2.107,4.838,1.915,0.029259,22.1523,1.5708,0.8135
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4566,6.47619,-0.886043,0.908,1.823,1.45,-3.08091,24.3503,1.5708,0.2694
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2041,28.3104,-1.08344,2.271,4.483,1.726,-0.0241479,32.153,1.5708,1.0779
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40798,16.2233,-1.20912,2.161,4.841,1.605,-3.08877,17.1436,1.5708,1.249
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.85887,8.84621,-0.877018,2.051,4.816,1.862,-3.13712,12.5501,1.5708,0.7847
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2987,6.11141,-1.69252,0.737,1.925,1.278,3.05165,29.0005,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6737,5.9833,-1.44563,2.0,4.821,1.56,1.55764,15.9125,1.5708,2.7544
