label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1949,22.334,-1.08763,2.088,4.677,1.678,0.0461513,27.0347,1.5708,0.9734
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.407,21.3194,-0.952734,2.36,4.788,2.04,-3.14065,22.015,1.5708,1.3224
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3298,6.42404,0.288924,2.178,4.075,2.056,1.49616,41.8271,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.1401,5.929,-1.08552,2.231,4.724,1.875,1.55783,7.3124,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8175,39.8877,-1.19616,1.729,4.022,1.596,-0.014935,42.5678,1.5708,1.2151
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5604,6.4027,-0.680693,2.017,4.652,1.591,1.61781,28.3025,1.5708,0.2283
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87548,5.90879,-1.24882,2.203,4.485,1.569,1.57505,10.7353,1.5708,2.5542
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2017,16.079,-1.03074,2.107,4.838,1.915,0.0292217,22.1515,1.5708,0.8134
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4573,6.47392,-0.884674,0.908,1.823,1.45,-3.08096,24.3503,1.5708,0.2693
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2057,28.3084,-1.0807,2.271,4.483,1.726,-0.0241852,32.1519,1.5708,1.0779
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40914,16.2217,-1.20716,2.161,4.841,1.605,-3.08882,17.1423,1.5708,1.2489
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.86584,7.50913,-0.951502,2.051,4.816,1.862,-3.13716,11.6574,1.5708,0.7027
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.298,6.11113,-1.69128,0.737,1.925,1.278,3.0516,28.9997,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6729,5.98249,-1.44436,2.0,4.821,1.56,1.5576,15.9113,1.5708,2.7544
