label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-22.5649,-3.59502,-1.57833,2.024,4.433,1.653,-1.57662,22.9039,1.5708,-2.9836
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,17.3673,6.56801,-0.892257,0.751,1.88,1.532,-3.08315,18.5892,1.5708,0.3616
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-9.83556,9.64337,-0.999734,0.786,0.641,2.0,1.45332,13.8106,1.5708,2.3661
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,28.2798,3.25514,-0.173273,2.19,4.465,1.882,1.53291,28.4671,1.5708,0.1146
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-42.3369,5.91086,-1.71251,2.169,4.709,1.834,1.55386,42.7818,1.5708,3.0029
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,8.37857,22.3883,-0.975197,2.088,4.677,1.678,0.0439573,23.9246,1.5708,1.2127
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,8.23065,50.2915,-0.554796,2.103,4.367,2.104,0.0352308,50.9636,1.5708,1.4086
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-1.39175,21.3917,-0.860754,2.36,4.788,2.04,3.14035,21.4542,1.5708,1.6358
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,34.429,6.41287,0.261429,2.178,4.075,2.056,1.49398,35.0221,1.5708,0.1842
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-10.9251,6.01937,-1.16116,2.231,4.724,1.875,1.55566,12.5275,1.5708,2.638
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,8.0468,39.9422,-0.903185,1.729,4.022,1.596,-0.0171277,40.7547,1.5708,1.372
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,20.666,6.43116,-0.721119,2.017,4.652,1.591,1.61564,21.6556,1.5708,0.3017
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-15.6539,6.01051,-1.32907,2.203,4.485,1.569,1.57288,16.8207,1.5708,2.775
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,1.81138,41.9313,-0.785964,2.026,4.315,1.787,-3.13062,41.9778,1.5708,1.5276
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,8.36607,16.1337,-0.982804,2.107,4.838,1.915,0.027028,18.2004,1.5708,1.0924
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,16.5669,6.51309,-0.928171,0.908,1.823,1.45,-3.08315,17.8254,1.5708,0.3746
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,8.40554,28.3619,-0.906671,2.271,4.483,1.726,-0.0263777,29.5951,1.5708,1.2827
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-1.39944,16.2967,-1.16769,2.161,4.841,1.605,-3.09101,16.3983,1.5708,1.6565
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-35.0666,6.25878,-1.78744,0.737,1.925,1.278,3.04942,35.6656,1.5708,2.965
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-21.4468,6.09841,-1.52924,2.0,4.821,1.56,1.55543,22.3494,1.5708,2.8646
