label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-43.1465,5.90581,-1.81863,2.169,4.709,1.834,1.55423,43.5868,1.5708,3.0056
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,7.56276,22.4048,-0.97291,2.088,4.677,1.678,0.0443136,23.6668,1.5708,1.2453
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,7.40321,50.3079,-0.55914,2.103,4.367,2.104,0.0355871,50.8528,1.5708,1.4247
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-2.20715,21.404,-0.882035,2.36,4.788,2.04,3.1407,21.5356,1.5708,1.6736
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,33.6149,6.44033,0.322912,2.178,4.075,2.056,1.49436,34.2278,1.5708,0.1893
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-11.7346,6.02646,-1.20059,2.231,4.724,1.875,1.55603,13.2461,1.5708,2.6672
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,7.22397,39.9584,-0.905641,1.729,4.022,1.596,-0.0167717,40.6162,1.5708,1.3919
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,19.8544,6.4537,-0.688866,2.017,4.652,1.591,1.61602,20.8883,1.5708,0.3143
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-16.4638,6.01562,-1.37871,2.203,4.485,1.569,1.57325,17.5825,1.5708,2.7913
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,0.992485,39.3454,-0.866605,2.026,4.315,1.787,-3.13027,39.3675,1.5708,1.5456
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,7.5529,16.1503,-0.979176,2.107,4.838,1.915,0.0273842,17.856,1.5708,1.1334
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,15.7558,6.53405,-0.904712,0.908,1.823,1.45,-3.08279,17.0809,1.5708,0.3931
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,7.58719,28.3784,-0.905652,2.271,4.483,1.726,-0.0260217,29.3891,1.5708,1.3095
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-2.21183,16.3089,-1.18783,2.161,4.841,1.605,-3.09065,16.501,1.5708,1.7056
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-35.8761,6.25634,-1.87845,0.737,1.925,1.278,3.04977,36.4659,1.5708,2.9689
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-22.2566,6.1012,-1.5913,2.0,4.821,1.56,1.5558,23.1325,1.5708,2.874
