label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,4.175,9.96027,-1.13384,0.66,0.657,1.917,1.45555,10.8592,1.5708,1.1739
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-38.2311,9.81081,-1.6128,0.929,0.757,2.069,-1.54431,39.5028,1.5708,2.8904
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5537,5.74391,-1.62738,2.169,4.709,1.834,1.55608,36.0514,1.5708,2.9814
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.42132,21.3172,-0.947655,2.36,4.788,2.04,-3.1406,22.0162,1.5708,1.3218
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3442,6.42373,0.314813,2.178,4.075,2.056,1.49621,41.8414,1.5708,0.1541
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.12482,5.92625,-1.08763,2.231,4.724,1.875,1.55789,7.3019,1.5708,2.1788
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8309,39.886,-1.1837,1.729,4.022,1.596,-0.0148788,42.5705,1.5708,1.2148
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5754,6.40171,-0.663271,2.017,4.652,1.591,1.61787,28.3165,1.5708,0.2281
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.86011,5.90579,-1.25384,2.203,4.485,1.569,1.5751,10.7216,1.5708,2.5537
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2164,16.0773,-1.02008,2.107,4.838,1.915,0.0292779,22.1599,1.5708,0.8129
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4725,6.47271,-0.869768,0.908,1.823,1.45,-3.0809,24.3641,1.5708,0.2691
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2197,28.3067,-1.06899,2.271,4.483,1.726,-0.024129,32.1567,1.5708,1.0775
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.4239,16.2195,-1.20251,2.161,4.841,1.605,-3.08876,17.1446,1.5708,1.2481
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.87274,13.4415,-0.954245,2.051,4.816,1.862,-3.13711,16.1341,1.5708,0.9874
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2823,6.10708,-1.70823,0.737,1.925,1.278,3.05166,28.9845,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6574,5.97919,-1.45295,2.0,4.821,1.56,1.55765,15.8966,1.5708,2.7543
