label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,8.13313,10.0389,-0.967126,0.786,0.641,2.0,1.45774,12.9562,1.5708,0.8899
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,8.32301,9.09077,-0.953622,0.66,0.657,1.917,1.45774,12.3622,1.5708,0.8295
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-40.1584,10.5134,-1.66424,0.929,0.757,2.069,-1.54213,41.5451,1.5708,2.8855
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-34.1084,5.65171,-1.65678,2.169,4.709,1.834,1.55827,34.6131,1.5708,2.9774
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,6.77993,21.3211,-0.909242,2.36,4.788,2.04,-3.13841,22.3916,1.5708,1.2629
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,42.7,6.50996,0.397859,2.178,4.075,2.056,1.4984,43.1952,1.5708,0.1513
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-2.71009,5.90636,-1.07108,2.231,4.724,1.875,1.56007,6.5861,1.5708,2.001
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,16.1469,39.9108,-1.12183,1.729,4.022,1.596,-0.012695,43.068,1.5708,1.1864
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,28.9347,6.45809,-0.600397,2.017,4.652,1.591,1.62005,29.6527,1.5708,0.2196
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-7.43097,5.87375,-1.24414,2.203,4.485,1.569,1.57729,9.5534,1.5708,2.4727
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,16.5717,16.1047,-0.970154,2.107,4.838,1.915,0.031462,23.1284,1.5708,0.7711
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,24.8331,6.52009,-0.812861,0.908,1.823,1.45,-3.07871,25.6876,1.5708,0.2568
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,16.5565,28.3329,-1.01262,2.271,4.483,1.726,-0.0219452,32.8313,1.5708,1.042
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-32.5907,10.9349,-1.51524,0.747,0.737,2.11,1.56612,34.4096,1.5708,2.8179
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,6.79137,16.2239,-1.16677,2.161,4.841,1.605,-3.08657,17.6267,1.5708,1.1744
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,10.1981,14.4779,-0.932635,2.051,4.816,1.862,-3.13492,17.7336,1.5708,0.9571
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-26.8395,6.03103,-1.72679,0.737,1.925,1.278,3.05385,27.5629,1.5708,2.9206
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-13.2207,5.93358,-1.45166,2.0,4.821,1.56,1.55984,14.5637,1.5708,2.7197
