label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13749,42.5527,-0.997925,2.331,4.767,2.0,-3.12321,42.8733,1.5708,1.4506
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.38835,35.5333,-0.977017,2.433,4.753,2.0,-3.12321,35.9528,1.5708,1.4203
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,2.94667,10.8827,-1.06308,0.786,0.641,2.0,1.45548,11.3246,1.5708,1.3064
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,3.25384,10.013,-1.20265,0.66,0.657,1.917,1.45548,10.5969,1.5708,1.2566
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-36.9736,9.53143,-1.58778,0.929,0.757,2.069,-1.54439,38.2154,1.5708,2.8893
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5711,5.74955,-1.60533,2.169,4.709,1.834,1.55601,36.0685,1.5708,2.9813
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40544,21.3199,-0.955115,2.36,4.788,2.04,-3.14067,22.0152,1.5708,1.3225
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.328,6.42397,0.286437,2.178,4.075,2.056,1.49614,41.8253,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14194,5.92963,-1.08617,2.231,4.724,1.875,1.55781,7.3141,1.5708,2.1805
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8162,39.888,-1.20054,1.729,4.022,1.596,-0.0149533,42.5678,1.5708,1.2151
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5585,6.4028,-0.682636,2.017,4.652,1.591,1.61779,28.3008,1.5708,0.2283
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87734,5.9095,-1.24928,2.203,4.485,1.569,1.57503,10.7373,1.5708,2.5543
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2,16.0793,-1.03304,2.107,4.838,1.915,0.0292035,22.1506,1.5708,0.8135
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4555,6.47407,-0.886462,0.908,1.823,1.45,-3.08097,24.3487,1.5708,0.2693
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2042,28.3087,-1.08408,2.271,4.483,1.726,-0.0242034,32.1516,1.5708,1.0779
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40747,16.2222,-1.20909,2.161,4.841,1.605,-3.08883,17.1424,1.5708,1.249
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.80558,11.3138,-0.926059,2.051,4.816,1.862,-3.13718,14.3666,1.5708,0.9094
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2998,6.11216,-1.69099,0.737,1.925,1.278,3.05159,29.0017,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6748,5.9833,-1.44461,2.0,4.821,1.56,1.55758,15.9134,1.5708,2.7544
