label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.3524,10.434,-1.22453,0.929,0.757,2.069,-1.54584,34.0154,1.5708,2.8296
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-38.0534,5.82495,-1.17761,2.169,4.709,1.834,1.55456,38.5146,1.5708,2.9897
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,12.6793,22.3427,-1.26776,2.088,4.677,1.678,0.0446668,25.721,1.5708,1.0546
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,12.5136,50.2482,-1.10086,2.103,4.367,2.104,0.0359395,51.7946,1.5708,1.3267
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,2.90385,21.3409,-1.01749,2.36,4.788,2.04,3.14105,21.5616,1.5708,1.4356
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,38.7776,6.39587,-0.218678,2.178,4.075,2.056,1.49469,39.3021,1.5708,0.1635
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-6.63757,5.96065,-1.05094,2.231,4.724,1.875,1.55636,8.9828,1.5708,2.4099
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,12.3336,39.8961,-1.35215,1.729,4.022,1.596,-0.0164235,41.7809,1.5708,1.271
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,25.0002,6.39603,-1.0251,2.017,4.652,1.591,1.61634,25.8258,1.5708,0.2505
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-11.3671,5.94659,-1.15509,2.203,4.485,1.569,1.57358,12.8805,1.5708,2.6596
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,12.6728,16.0883,-1.21789,2.107,4.838,1.915,0.027736,20.5162,1.5708,0.9036
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,20.8967,6.47342,-1.18038,0.908,1.823,1.45,-3.08244,21.9082,1.5708,0.3004
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,12.702,28.3167,-1.25429,2.271,4.483,1.726,-0.0256743,31.0604,1.5708,1.1491
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,2.89398,16.2437,-1.27771,2.161,4.841,1.605,-3.0903,16.5489,1.5708,1.3945
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-30.7846,6.1771,-1.35393,0.737,1.925,1.278,3.05011,31.4274,1.5708,2.9436
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-17.162,6.02851,-1.27796,2.0,4.821,1.56,1.55613,18.2349,1.5708,2.8038
