label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,15.6649,-43.8288,0.422074,2.206,4.324,1.897,0.000104924,46.546,1.5708,-1.2275
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,35.0255,-3.26056,-0.0805807,2.087,4.932,2.019,-1.52993,35.177,1.5708,-0.0928
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-25.7255,-3.81661,-1.67957,2.152,4.699,1.401,-1.55664,26.0613,1.5708,-2.9943
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.5991,-27.9544,-0.0296662,2.172,4.227,2.155,0.000104924,32.0122,1.5708,-1.0618
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.1706,-3.57703,-1.91638,2.183,4.147,1.62,-1.49502,44.3566,1.5708,-3.0608
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,6.12436,-12.5295,-0.885703,2.096,4.372,1.77,-3.13074,13.9743,1.5708,-1.1162
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.0885,-3.72534,-1.39065,2.024,4.433,1.653,-1.57409,15.6037,1.5708,-2.8995
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.712,6.54318,-0.812082,0.751,1.88,1.532,-3.08038,25.5765,1.5708,0.2588
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.58897,42.5515,-0.970071,2.331,4.767,2.0,-3.12262,42.9279,1.5708,1.4402
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.84344,35.5322,-0.951363,2.433,4.753,2.0,-3.12262,36.0221,1.5708,1.4078
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,6.12197,10.3671,-1.03413,0.786,0.641,2.0,1.45607,12.0841,1.5708,1.0374
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,6.40587,9.43921,-0.9657,0.66,0.657,1.917,1.45607,11.4484,1.5708,0.9745
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-39.8369,10.3125,-1.63625,0.929,0.757,2.069,-1.5438,41.1826,1.5708,2.8883
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.0752,5.72169,-1.64394,2.169,4.709,1.834,1.5566,35.5768,1.5708,2.9799
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.65,22.3398,-1.05677,2.088,4.677,1.678,0.0467177,27.2966,1.5708,0.9597
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.86731,21.319,-0.934563,2.36,4.788,2.04,-3.14008,22.1314,1.5708,1.3022
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.7805,6.4459,0.348618,2.178,4.075,2.056,1.49673,42.2763,1.5708,0.1531
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-3.65912,5.92164,-1.08359,2.231,4.724,1.875,1.5584,7.0448,1.5708,2.1243
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,28.0134,6.41689,-0.638513,2.017,4.652,1.591,1.61838,28.746,1.5708,0.2252
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.38849,5.898,-1.25287,2.203,4.485,1.569,1.57562,10.3307,1.5708,2.5288
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.6579,16.0852,-1.00158,2.107,4.838,1.915,0.029788,22.4701,1.5708,0.7989
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.9111,6.48576,-0.84769,0.908,1.823,1.45,-3.08038,24.7896,1.5708,0.2649
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.6588,28.3141,-1.04818,2.271,4.483,1.726,-0.023619,32.3726,1.5708,1.0656
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-34.6314,10.8387,-1.61758,0.747,0.737,2.11,1.56445,36.3239,1.5708,2.8383
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.87152,16.2215,-1.19038,2.161,4.841,1.605,-3.08824,17.2924,1.5708,1.2235
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,9.27605,14.4082,-0.958223,2.051,4.816,1.862,-3.13659,17.1627,1.5708,0.9988
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-27.8048,6.08869,-1.71994,0.737,1.925,1.278,3.05218,28.5156,1.5708,2.926
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.1827,5.96806,-1.45575,2.0,4.821,1.56,1.55817,15.4559,1.5708,2.7433
