label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,17518b25-fa93-4d03-a021-5d33f2ecebad,static,-15.0364,52.4021,-1.35014,2.325,4.384,1.926,3.13601,54.5334,1.5708,1.8502
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,13.576,9.78459,-0.963521,0.784,0.771,2.0,1.5904,16.7623,1.5708,0.6245
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,14.0606,8.93688,-0.968417,0.799,0.76,2.0,1.5555,16.6885,1.5708,0.5662
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,16.372,4.11193,-0.661606,1.03,0.971,2.096,1.5904,16.8934,1.5708,0.2461
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-3.21786,3.59497,-1.10099,2.19,4.465,1.882,1.54625,4.9488,1.5708,2.3009
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-12.287,23.7403,-1.18685,2.11,4.892,1.669,3.11331,26.7578,1.5708,2.0484
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,26.0495,5.86934,-0.830338,1.95,4.415,1.655,1.58586,26.7154,1.5708,0.2216
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-5.66439,22.6349,-1.44514,2.088,4.677,1.678,0.0221723,23.3776,1.5708,1.816
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-15.4549,21.8544,-1.04367,2.36,4.788,2.04,3.11854,26.7873,1.5708,2.1863
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,20.0634,6.11926,-0.653998,2.178,4.075,2.056,1.47244,20.986,1.5708,0.296
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-25.344,6.69333,-0.817283,2.231,4.724,1.875,1.5341,26.2257,1.5708,2.8834
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,6.29229,6.41964,-1.25782,2.017,4.652,1.591,1.59406,9.0767,1.5708,0.7954
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-30.08,6.78553,-0.854903,2.203,4.485,1.569,1.55131,30.8477,1.5708,2.9197
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-12.3817,15.2424,-1.16971,2.026,4.315,1.787,-3.1175,19.6725,1.5708,2.253
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-5.80202,16.3816,-1.34548,2.107,4.838,1.915,0.00523752,17.4307,1.5708,1.9112
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,42.3737,5.69902,-0.202799,2.138,4.71,2.15,1.55096,42.7557,1.5708,0.1337
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,2.20257,6.58566,-1.35304,0.908,1.823,1.45,-3.10493,7.0748,1.5708,1.248
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-5.51295,28.6076,-1.47951,2.271,4.483,1.726,-0.0481846,29.1715,1.5708,1.7612
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-15.5768,16.7559,-1.26298,2.161,4.841,1.605,-3.11279,22.9127,1.5708,2.3197
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,36.1893,6.05454,-0.504561,2.093,4.275,1.747,1.55096,36.6957,1.5708,0.1658
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-35.8763,6.99691,-0.897273,2.0,4.821,1.56,1.53387,36.5632,1.5708,2.949
