label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-21.9749,-4.01811,-1.60205,2.152,4.699,1.401,-1.55047,22.3966,1.5708,-2.9607
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,19.5843,-27.9074,-0.0584413,2.172,4.227,2.155,0.00602423,34.0936,1.5708,-0.9589
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-40.4252,-3.89164,-1.81402,2.183,4.147,1.62,-1.48885,40.6526,1.5708,-3.0456
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,10.0174,-12.5397,-0.868458,2.096,4.372,1.77,-3.12457,16.0732,1.5708,-0.8968
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-11.3315,-3.86211,-1.32692,2.024,4.433,1.653,-1.56791,12.0449,1.5708,-2.8131
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,12.4688,9.56235,-0.872393,0.786,0.641,2.0,1.4624,15.7376,1.5708,0.6542
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,12.7308,8.83923,-0.830095,0.66,0.657,1.917,1.4624,15.5208,1.5708,0.6069
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-38.7663,10.5906,-1.38153,0.929,0.757,2.069,-1.53748,40.2106,1.5708,2.8749
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-31.0965,5.45245,-1.52816,2.169,4.709,1.834,1.56292,31.6079,1.5708,2.968
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,9.66628,21.3054,-0.854654,2.36,4.788,2.04,-3.13376,23.4113,1.5708,1.1449
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,45.6333,6.65662,0.354664,2.178,4.075,2.056,1.50306,46.1176,1.5708,0.1449
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,0.247585,5.84875,-1.01295,2.231,4.724,1.875,1.56473,5.941,1.5708,1.5285
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,31.8675,6.54208,-0.612811,2.017,4.652,1.591,1.6247,32.5379,1.5708,0.2025
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-4.44755,5.79607,-1.17525,2.203,4.485,1.569,1.58194,7.3998,1.5708,2.2253
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,19.4707,16.1331,-0.943631,2.107,4.838,1.915,0.0361091,25.3037,1.5708,0.6919
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,27.7658,6.58535,-0.816011,0.908,1.823,1.45,-3.07407,28.5477,1.5708,0.2329
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,19.4065,28.3621,-0.971885,2.271,4.483,1.726,-0.017298,34.3797,1.5708,0.9707
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-28.8899,10.8832,-1.37557,0.747,0.737,2.11,1.70691,30.9025,1.5708,2.7813
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,9.69694,16.2083,-1.11813,2.161,4.841,1.605,-3.08192,18.9206,1.5708,1.0316
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,13.1129,14.5202,-0.893739,2.051,4.816,1.862,-3.13027,19.5853,1.5708,0.8363
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-23.8318,5.86546,-1.61403,0.737,1.925,1.278,3.05849,24.596,1.5708,2.9003
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-10.2222,5.83027,-1.3696,2.0,4.821,1.56,1.56449,11.8474,1.5708,2.6233
