label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,5.35551,9.69232,-1.03444,0.66,0.657,1.917,1.45576,11.1217,1.5708,1.066
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-39.3084,10.0196,-1.62807,0.929,0.757,2.069,-1.54411,40.5979,1.5708,2.892
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.3906,5.73524,-1.63796,2.169,4.709,1.834,1.55629,35.8897,1.5708,2.9809
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.3591,22.3354,-1.07385,2.088,4.677,1.678,0.0464115,27.1279,1.5708,0.9684
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.573,21.3181,-0.948039,2.36,4.788,2.04,-3.14039,22.0549,1.5708,1.3151
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.493,6.43296,0.329058,2.178,4.075,2.056,1.49642,41.99,1.5708,0.1538
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-3.96597,5.92463,-1.08803,2.231,4.724,1.875,1.55809,7.2121,1.5708,2.1607
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.9784,39.8889,-1.18472,1.729,4.022,1.596,-0.014675,42.6249,1.5708,1.2116
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.7248,6.40789,-0.65351,2.017,4.652,1.591,1.61807,28.4632,1.5708,0.2271
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.69934,5.90292,-1.25577,2.203,4.485,1.569,1.57531,10.5877,1.5708,2.5454
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.3667,16.0806,-1.01625,2.107,4.838,1.915,0.0294818,22.2655,1.5708,0.8081
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.6222,6.47799,-0.861359,0.908,1.823,1.45,-3.0807,24.5095,1.5708,0.2677
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.3689,28.3098,-1.06758,2.271,4.483,1.726,-0.0239251,32.2302,1.5708,1.0734
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-35.9175,10.8053,-1.60692,0.747,0.737,2.11,1.56414,37.542,1.5708,2.8494
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.57634,16.2204,-1.20189,2.161,4.841,1.605,-3.08856,17.1942,1.5708,1.2397
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,9.00578,14.3829,-0.970052,2.051,4.816,1.862,-3.1369,16.9974,1.5708,1.0114
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.1195,6.09991,-1.71651,0.737,1.925,1.278,3.05187,28.8247,1.5708,2.928
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.4956,5.97496,-1.45677,2.0,4.821,1.56,1.55786,15.7463,1.5708,2.7506
