label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-17.0773,-3.68867,-1.2755,2.024,4.433,1.653,-1.57554,17.5176,1.5708,-2.9289
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,22.7879,6.52555,-1.04611,0.751,1.88,1.532,-3.08187,23.7269,1.5708,0.2789
car,2064d60a-2914-4534-b96d-7da486a7625d,static,3.97407,35.541,-1.04758,2.433,4.753,2.0,-3.12411,35.7778,1.5708,1.4594
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-2.51333,9.82986,-0.950278,0.786,0.641,2.0,1.4546,10.1905,1.5708,1.8211
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,48.1697,3.48032,0.198845,2.19,4.465,1.882,1.55164,48.2957,1.5708,0.0721
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-2.63439,9.15354,-1.01025,0.66,0.657,1.917,1.57677,9.5785,1.5708,1.851
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.1904,10.1164,-1.38994,0.929,0.757,2.069,-1.54527,33.7712,1.5708,2.8371
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-36.979,5.78909,-1.37548,2.169,4.709,1.834,1.55513,37.4547,1.5708,2.9863
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,13.7555,22.3344,-1.22587,2.088,4.677,1.678,0.0452281,26.2591,1.5708,1.0188
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,13.5715,50.2404,-1.10342,2.103,4.367,2.104,0.0365013,52.0529,1.5708,1.307
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,3.97676,21.3278,-1.02085,2.36,4.788,2.04,-3.14134,21.7194,1.5708,1.3865
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,39.864,6.40382,-0.0284069,2.178,4.075,2.056,1.49526,40.3751,1.5708,0.1593
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-5.5625,5.94303,-1.07871,2.231,4.724,1.875,1.55693,8.2113,1.5708,2.3231
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,13.399,39.8877,-1.33931,1.729,4.022,1.596,-0.0158594,42.0994,1.5708,1.2467
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,26.09,6.39453,-0.900129,2.017,4.652,1.591,1.61691,26.8773,1.5708,0.2404
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-10.292,5.92617,-1.20824,2.203,4.485,1.569,1.57415,11.9375,1.5708,2.6192
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,13.7532,16.08,-1.16635,2.107,4.838,1.915,0.0282981,21.1914,1.5708,0.8632
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,21.9868,6.4693,-1.07497,0.908,1.823,1.45,-3.08187,22.944,1.5708,0.2862
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,13.7742,28.3086,-1.22159,2.271,4.483,1.726,-0.0251097,31.5055,1.5708,1.1179
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,3.97109,16.2301,-1.27308,2.161,4.841,1.605,-3.08973,16.7573,1.5708,1.3308
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-29.7093,6.14524,-1.51266,0.737,1.925,1.278,3.05069,30.3759,1.5708,2.9376
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-16.0866,6.00462,-1.36256,2.0,4.821,1.56,1.5567,17.2247,1.5708,2.7843
