label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-11.4668,9.61,-0.998753,0.786,0.641,2.0,1.45396,14.9946,1.5708,2.4441
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,23.9815,3.33627,-0.307937,2.19,4.465,1.882,1.53704,24.2144,1.5708,0.1382
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-43.6829,5.90066,-1.85015,2.169,4.709,1.834,1.5545,44.1184,1.5708,3.0073
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,7.02298,22.4122,-0.98,2.088,4.677,1.678,0.0445707,23.5072,1.5708,1.2671
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,6.85547,50.3154,-0.571984,2.103,4.367,2.104,0.0358441,50.7835,1.5708,1.4354
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-2.74669,21.409,-0.894547,2.36,4.788,2.04,3.14096,21.603,1.5708,1.6984
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,33.0774,6.45488,0.342187,2.178,4.075,2.056,1.49462,33.7031,1.5708,0.1927
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-12.2706,6.02916,-1.21493,2.231,4.724,1.875,1.5563,13.7257,1.5708,2.6849
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,6.67925,39.9658,-0.916515,1.729,4.022,1.596,-0.016515,40.5305,1.5708,1.4052
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,19.318,6.46429,-0.681829,2.017,4.652,1.591,1.61628,20.3823,1.5708,0.3229
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-17.0,6.01717,-1.39559,2.203,4.485,1.569,1.57352,18.0874,1.5708,2.8014
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,0.452305,37.5418,-0.889827,2.026,4.315,1.787,-3.13001,37.5551,1.5708,1.5587
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,7.01501,16.1577,-0.984944,2.107,4.838,1.915,0.0276412,17.6423,1.5708,1.1612
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,15.2198,6.5435,-0.901294,0.908,1.823,1.45,-3.08253,16.5913,1.5708,0.406
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,7.04564,28.3859,-0.913961,2.271,4.483,1.726,-0.025765,29.2615,1.5708,1.3275
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-2.74953,16.3138,-1.19932,2.161,4.841,1.605,-3.09039,16.5873,1.5708,1.7378
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-36.4125,6.25304,-1.90598,0.737,1.925,1.278,3.05003,36.9946,1.5708,2.9715
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-22.7929,6.10131,-1.61134,2.0,4.821,1.56,1.55607,23.6503,1.5708,2.88
