label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,6.48729,22.416,-0.995705,2.088,4.677,1.678,0.0448474,23.3571,1.5708,1.2891
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,6.31161,50.3195,-0.594777,2.103,4.367,2.104,0.0361208,50.7173,1.5708,1.446
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-3.28218,21.4107,-0.905386,2.36,4.788,2.04,3.14123,21.6797,1.5708,1.7229
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,32.5451,6.46565,0.339746,2.178,4.075,2.056,1.49489,33.1829,1.5708,0.1961
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-12.8027,6.02983,-1.2173,2.231,4.724,1.875,1.55657,14.2039,1.5708,2.7014
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,6.13834,39.9697,-0.936626,1.729,4.022,1.596,-0.0162388,40.4491,1.5708,1.4184
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,18.7863,6.47044,-0.689258,2.017,4.652,1.591,1.61655,19.8813,1.5708,0.3317
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-17.5325,6.01685,-1.39626,2.203,4.485,1.569,1.57379,18.5887,1.5708,2.811
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-0.082127,35.6587,-0.882512,2.026,4.315,1.787,-3.12974,35.6697,1.5708,1.5731
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,6.48136,16.1613,-0.998897,2.107,4.838,1.915,0.0279178,17.4411,1.5708,1.1894
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,14.6883,6.54843,-0.910099,0.908,1.823,1.45,-3.08226,16.1076,1.5708,0.4194
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,6.50813,28.3898,-0.931257,2.271,4.483,1.726,-0.0254889,29.1411,1.5708,1.3454
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-3.28332,16.3155,-1.20887,2.161,4.841,1.605,-3.09012,16.6864,1.5708,1.7694
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-36.9456,6.24805,-1.90039,0.737,1.925,1.278,3.0503,37.5184,1.5708,2.9741
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-23.3258,6.09967,-1.61006,2.0,4.821,1.56,1.55634,24.1638,1.5708,2.8858
