label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.0664,6.40553,0.212097,2.178,4.075,2.056,1.49569,41.5635,1.5708,0.1547
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.37357,5.93155,-1.09217,2.231,4.724,1.875,1.55736,7.4501,1.5708,2.2061
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.5844,39.8812,-1.24561,1.729,4.022,1.596,-0.01541,42.4825,1.5708,1.2202
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.2967,6.39035,-0.736321,2.017,4.652,1.591,1.61734,28.0444,1.5708,0.23
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-9.1036,5.91354,-1.24818,2.203,4.485,1.569,1.57458,10.9272,1.5708,2.5655
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,14.9514,16.0724,-1.07123,2.107,4.838,1.915,0.0287466,21.9776,1.5708,0.8215
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.194,6.46344,-0.934017,0.908,1.823,1.45,-3.08143,24.0959,1.5708,0.2718
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,14.9652,28.3018,-1.1261,2.271,4.483,1.726,-0.0246602,32.0346,1.5708,1.0844
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.16551,16.2197,-1.23264,2.161,4.841,1.605,-3.08929,17.0669,1.5708,1.2625
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.5209,6.12493,-1.66083,0.737,1.925,1.278,3.05113,29.2184,1.5708,2.9301
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.8983,5.98992,-1.43483,2.0,4.821,1.56,1.55713,16.1213,1.5708,2.7593
