label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-9.45445,-12.2643,-1.10236,2.096,4.372,1.77,-3.14059,15.5247,1.5708,-2.2275
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-30.5925,-3.25276,-1.65337,2.024,4.433,1.653,-1.58395,30.8093,1.5708,-3.0357
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,9.40261,6.62812,-1.06745,0.751,1.88,1.532,-3.08993,11.5534,1.5708,0.614
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,23.7543,10.4746,-0.192448,0.784,0.771,2.0,1.60517,25.9619,1.5708,0.4153
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,24.1295,9.71593,0.0989961,0.799,0.76,2.0,1.57026,26.0123,1.5708,0.3828
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,37.1257,3.73823,0.801176,1.03,0.971,2.096,1.60517,37.322,1.5708,0.1004
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,7.56535,3.47064,-0.753442,2.19,4.465,1.882,1.56101,8.3575,1.5708,0.4301
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-22.3071,9.43378,-1.38202,0.66,0.657,1.917,1.51633,24.2593,1.5708,2.7415
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-6.04549,34.1111,-1.47478,2.11,4.892,1.669,3.09342,34.6741,1.5708,1.7462
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-50.3151,6.36945,-1.94892,2.169,4.709,1.834,1.54705,50.7541,1.5708,3.0157
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,32.444,6.21266,0.103163,1.95,4.415,1.655,1.60063,33.0336,1.5708,0.1892
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-9.25095,21.5785,-1.24673,2.36,4.788,2.04,3.13356,23.511,1.5708,1.9758
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,26.4521,6.37269,0.108269,2.178,4.075,2.056,1.48718,27.2091,1.5708,0.2364
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-18.8959,6.27021,-1.3618,2.231,4.724,1.875,1.54885,19.9556,1.5708,2.8212
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-23.6281,6.29181,-1.53517,2.203,4.485,1.569,1.56607,24.4996,1.5708,2.8813
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-6.03392,22.1196,-1.27274,2.026,4.315,1.787,-3.11995,22.9631,1.5708,1.8371
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,0.476119,16.2523,-1.29091,2.107,4.838,1.915,0.0202496,16.3104,1.5708,1.5415
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,48.7442,6.28306,1.19887,2.138,4.71,2.15,1.56572,49.1621,1.5708,0.1282
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,8.60305,6.57807,-1.10359,0.908,1.823,1.45,-3.08993,10.8858,1.5708,0.6528
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-9.28896,16.4799,-1.48854,2.161,4.841,1.605,-3.09779,18.976,1.5708,2.0841
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,42.5665,6.54761,0.720851,2.093,4.275,1.747,1.56572,43.0732,1.5708,0.1526
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-43.042,6.66685,-2.01963,0.737,1.925,1.278,3.04263,43.6021,1.5708,2.9879
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-29.4221,6.41684,-1.74328,2.0,4.821,1.56,1.54862,30.1641,1.5708,2.9269
