label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-12.2502,-43.8665,0.466218,2.037,4.52,1.826,-3.08986,45.5473,1.5708,-1.8431
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-12.2123,-12.1708,-0.94108,2.096,4.372,1.77,3.13765,17.2671,1.5708,-2.3579
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-33.2985,-3.05799,-1.26555,2.024,4.433,1.653,-1.58878,33.4626,1.5708,-3.05
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,19.8038,10.3496,-0.569857,0.784,0.771,2.0,1.60061,22.3524,1.5708,0.4816
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,20.0937,9.56736,-0.492177,0.799,0.76,2.0,1.5657,22.2606,1.5708,0.4444
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-25.5145,10.1618,-1.32866,0.786,0.641,2.0,1.44196,27.4958,1.5708,2.7626
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,29.0071,3.95576,-0.026918,1.03,0.971,2.096,1.60061,29.2756,1.5708,0.1355
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,3.42793,3.5037,-0.948376,2.19,4.465,1.882,1.55645,4.9926,1.5708,0.7963
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-26.1157,9.73718,-1.15315,0.66,0.657,1.917,1.51177,27.8957,1.5708,2.7847
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-8.65023,28.5196,-1.4898,2.11,4.892,1.669,3.12368,29.8398,1.5708,1.8653
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-52.9831,6.64764,-1.45585,2.169,4.709,1.834,1.54249,53.4183,1.5708,3.0168
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,29.8223,6.11379,-0.275952,1.95,4.415,1.655,1.59607,30.4438,1.5708,0.2022
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-11.8295,21.6674,-1.27311,2.36,4.788,2.04,3.12891,24.7191,1.5708,2.0705
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,23.8314,6.30178,-0.21208,2.178,4.075,2.056,1.48262,24.6514,1.5708,0.2585
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-21.5573,6.40438,-1.20795,2.231,4.724,1.875,1.54429,22.5209,1.5708,2.8528
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-26.2919,6.44733,-1.33022,2.203,4.485,1.569,1.56151,27.1035,1.5708,2.9011
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-8.59282,18.5939,-1.31799,2.026,4.315,1.787,-3.12252,20.5258,1.5708,2.0037
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-2.12104,16.2953,-1.3955,2.107,4.838,1.915,0.0155953,16.4919,1.5708,1.7002
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-1.95388,28.523,-1.53604,2.271,4.483,1.726,-0.0378106,28.6311,1.5708,1.6392
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-11.8943,16.5679,-1.48944,2.161,4.841,1.605,-3.10244,20.4496,1.5708,2.1934
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,39.9519,6.40458,0.239303,2.093,4.275,1.747,1.56116,40.4627,1.5708,0.159
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-32.0879,6.59847,-1.47628,2.0,4.821,1.56,1.54406,32.7926,1.5708,2.9388
