label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-17.6568,-11.7256,-0.688073,2.096,4.372,1.77,3.11089,21.2067,1.5708,-2.5554
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,1.75832,6.62402,-1.36471,0.751,1.88,1.532,-3.11661,6.988,1.5708,1.3113
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-16.0968,43.2747,-1.12836,2.331,4.767,2.0,3.12432,46.1853,1.5708,1.9269
car,17518b25-fa93-4d03-a021-5d33f2ecebad,static,-15.8078,52.5864,-1.24616,2.325,4.384,1.926,3.12432,54.9251,1.5708,1.8628
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,11.7797,9.63668,-1.0063,0.784,0.771,2.0,1.57871,15.2525,1.5708,0.6857
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,12.0524,8.68914,-1.00977,0.799,0.76,2.0,1.54382,14.8923,1.5708,0.6246
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,11.8759,3.98131,-0.772357,1.03,0.971,2.096,1.57871,12.5493,1.5708,0.3235
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-6.28474,3.72608,-0.987388,2.19,4.465,1.882,1.55201,7.3727,1.5708,2.6064
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-13.3836,22.8586,-1.15054,2.11,4.892,1.669,3.11908,26.5134,1.5708,2.1005
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,24.7923,5.60152,-0.945962,1.95,4.415,1.655,1.57417,25.4348,1.5708,0.2222
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-6.74614,22.7248,-1.41454,2.088,4.677,1.678,0.0158839,23.7472,1.5708,1.8594
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-16.5469,22.0418,-0.969453,2.36,4.788,2.04,3.10685,27.5786,1.5708,2.2147
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,18.8109,5.92151,-0.746312,2.178,4.075,2.056,1.46076,19.735,1.5708,0.305
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-26.5899,6.97022,-0.710342,2.231,4.724,1.875,1.52241,27.4975,1.5708,2.8852
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,5.045,6.38277,-1.29608,2.017,4.652,1.591,1.58237,8.2384,1.5708,0.9019
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-31.325,7.10762,-0.725564,2.203,4.485,1.569,1.53963,32.1294,1.5708,2.9185
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-13.5337,15.0875,-1.01923,2.026,4.315,1.787,3.11209,20.2937,1.5708,2.302
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-6.94888,16.4728,-1.32083,2.107,4.838,1.915,-0.00645131,17.9272,1.5708,1.97
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,41.1147,5.23896,-0.381469,2.138,4.71,2.15,1.53928,41.4489,1.5708,0.1267
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,0.958636,6.59421,-1.3742,0.908,1.823,1.45,-3.11661,6.8038,1.5708,1.4264
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-6.53189,28.6957,-1.44319,2.271,4.483,1.726,-0.0598798,29.4651,1.5708,1.7946
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-16.7227,16.9438,-1.1931,2.161,4.841,1.605,-3.11908,23.8362,1.5708,2.3496
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,34.9341,5.66756,-0.65911,2.093,4.275,1.747,1.53928,35.397,1.5708,0.1608
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-37.1188,7.37435,-0.740442,2.0,4.821,1.56,1.52218,37.8515,1.5708,2.9455
