label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-5.29037,-11.8816,-0.886667,2.19,3.889,1.764,-0.0525455,13.0364,1.5708,-1.9897
car,d386c138-a625-4785-9f2d-8025857554b9,static,-14.8193,-50.7086,1.03172,2.109,5.109,2.137,-3.13182,52.8397,1.5708,-1.8551
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,14.5608,-3.40755,-0.769789,2.087,4.932,2.019,-1.55156,14.974,1.5708,-0.2299
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-5.42077,-27.671,-0.052601,2.172,4.227,2.155,-0.0219967,28.197,1.5708,-1.7642
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-14.8401,-43.7432,0.610937,2.037,4.52,1.826,-3.0969,46.196,1.5708,-1.8979
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-14.6032,-12.0479,-0.796181,2.096,4.372,1.77,3.1306,18.9483,1.5708,-2.4518
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-35.6242,-2.79015,-0.851918,2.024,4.433,1.653,-1.59571,35.7435,1.5708,-3.0634
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-13.8337,43.0239,-1.29877,2.331,4.767,2.0,3.13907,45.2119,1.5708,1.8819
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,16.2131,9.9932,-0.844396,0.784,0.771,2.0,1.59344,19.0641,1.5708,0.5524
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,16.4833,9.09419,-0.786148,0.799,0.76,2.0,1.55854,18.842,1.5708,0.5042
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,21.588,4.13317,-0.466702,1.03,0.971,2.096,1.59344,21.9851,1.5708,0.1892
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-0.227268,3.54289,-1.06599,2.19,4.465,1.882,1.54929,3.7068,1.5708,1.6349
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-10.8171,25.2444,-1.3121,2.11,4.892,1.669,3.11638,27.4957,1.5708,1.9756
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-55.2566,7.0558,-0.722375,2.169,4.709,1.834,1.53533,55.7099,1.5708,3.0146
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,27.5625,5.93511,-0.711749,1.95,4.415,1.655,1.5889,28.2033,1.5708,0.2121
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-4.20376,22.6021,-1.47068,2.088,4.677,1.678,0.025234,23.0367,1.5708,1.7547
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-13.9932,21.7893,-1.10836,2.36,4.788,2.04,3.12161,25.9193,1.5708,2.1417
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,21.5748,6.16678,-0.561227,2.178,4.075,2.056,1.47547,22.4458,1.5708,0.2784
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-23.8313,6.5938,-0.912142,2.231,4.724,1.875,1.53713,24.7435,1.5708,2.8717
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,7.80295,6.42499,-1.22436,2.017,4.652,1.591,1.5971,10.1816,1.5708,0.6889
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-28.5673,6.66975,-0.968457,2.203,4.485,1.569,1.55435,29.3516,1.5708,2.9122
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-10.8556,16.2312,-1.218,2.026,4.315,1.787,3.10026,19.5647,1.5708,2.1603
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-4.32205,16.3485,-1.36824,2.107,4.838,1.915,0.008301,16.9654,1.5708,1.8293
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,43.8845,5.8153,-0.0141903,2.138,4.71,2.15,1.554,44.2681,1.5708,0.1317
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-4.07125,28.5751,-1.50762,2.271,4.483,1.726,-0.0451156,28.903,1.5708,1.7123
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-14.0974,16.6902,-1.32528,2.161,4.841,1.605,-3.10973,21.8873,1.5708,2.2722
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-34.3639,6.86127,-1.03377,2.0,4.821,1.56,1.5369,35.0574,1.5708,2.9445
