label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2064d60a-2914-4534-b96d-7da486a7625d,static,3.48435,35.5447,-1.03893,2.433,4.753,2.0,-3.12437,35.7302,1.5708,1.4731
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-3.32194,9.78361,-0.941001,0.786,0.641,2.0,1.45435,10.375,1.5708,1.8981
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,45.8092,3.45613,0.0602762,2.19,4.465,1.882,1.55139,45.9394,1.5708,0.0753
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-3.48059,9.13386,-0.987415,0.66,0.657,1.917,1.57652,9.8243,1.5708,1.9349
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.2233,10.2165,-1.32252,0.929,0.757,2.069,-1.54552,33.83,1.5708,2.8346
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-37.4692,5.80255,-1.29548,2.169,4.709,1.834,1.55488,37.938,1.5708,2.988
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,13.2596,22.336,-1.24539,2.088,4.677,1.678,0.0449719,26.0051,1.5708,1.0351
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,13.0846,50.2418,-1.1055,2.103,4.367,2.104,0.0362449,51.9294,1.5708,1.316
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,3.48318,21.3315,-1.02096,2.36,4.788,2.04,3.14136,21.6381,1.5708,1.4089
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,39.3612,6.39852,-0.110775,2.178,4.075,2.056,1.49501,39.878,1.5708,0.1611
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-6.05466,5.94847,-1.06791,2.231,4.724,1.875,1.55668,8.5547,1.5708,2.365
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,12.9085,39.8894,-1.34738,1.729,4.022,1.596,-0.0161167,41.9477,1.5708,1.2578
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,25.586,6.39336,-0.954481,2.017,4.652,1.591,1.61666,26.39,1.5708,0.2449
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-10.7834,5.93278,-1.18706,2.203,4.485,1.569,1.5739,12.3648,1.5708,2.6386
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,13.2549,16.0817,-1.18968,2.107,4.838,1.915,0.0280416,20.8741,1.5708,0.8815
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,21.4828,6.46928,-1.12093,0.908,1.823,1.45,-3.08213,22.4637,1.5708,0.2925
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,13.2803,28.3101,-1.2375,2.271,4.483,1.726,-0.0253672,31.2947,1.5708,1.1322
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,3.4755,16.234,-1.2763,2.161,4.841,1.605,-3.08999,16.6508,1.5708,1.3599
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-30.1999,6.15691,-1.44853,0.737,1.925,1.278,3.05043,30.8551,1.5708,2.9405
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-16.5777,6.01273,-1.32857,2.0,4.821,1.56,1.55645,17.6844,1.5708,2.7936
