label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-6.32696,-12.3953,-1.1731,2.096,4.372,1.77,-3.13275,13.966,1.5708,-2.0428
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-27.5526,-3.56031,-1.58086,2.024,4.433,1.653,-1.57611,27.8266,1.5708,-3.0131
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,12.362,6.65779,-0.989444,0.751,1.88,1.532,-3.08158,14.0757,1.5708,0.494
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,28.1983,10.7892,-0.0499095,0.784,0.771,2.0,1.61352,30.1919,1.5708,0.3654
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-6.44665,35.6615,-0.815728,2.433,4.753,2.0,-3.12382,36.2487,1.5708,1.7496
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,28.5266,10.0511,0.151136,0.799,0.76,2.0,1.57861,30.2459,1.5708,0.3388
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,13.808,3.46871,-0.696948,2.19,4.465,1.882,1.55191,14.2541,1.5708,0.2461
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-17.8968,9.10526,-1.11149,0.66,0.657,1.917,1.52468,20.1106,1.5708,2.671
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-3.06087,43.369,-0.946036,2.11,4.892,1.669,3.03196,43.4872,1.5708,1.6413
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-47.3563,5.87093,-1.68972,2.169,4.709,1.834,1.5554,47.7487,1.5708,3.0182
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,35.4168,6.42184,0.0884234,1.95,4.415,1.655,1.60898,35.9944,1.5708,0.1794
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,3.34312,22.4636,-1.06556,2.088,4.677,1.678,0.0455226,22.736,1.5708,1.4231
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-6.42744,21.4478,-0.925357,2.36,4.788,2.04,-3.14128,22.4093,1.5708,1.862
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,29.4233,6.53164,0.118156,2.178,4.075,2.056,1.49553,30.1398,1.5708,0.2184
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-15.9371,6.05301,-1.19191,2.231,4.724,1.875,1.5572,17.0895,1.5708,2.7786
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,2.97283,40.0174,-1.01283,1.729,4.022,1.596,-0.015563,40.1405,1.5708,1.4966
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,15.6599,6.52652,-0.827158,2.017,4.652,1.591,1.61718,16.9856,1.5708,0.3949
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-20.6692,6.03323,-1.35162,2.203,4.485,1.569,1.57442,21.5741,1.5708,2.8576
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-3.19884,27.372,-0.851596,2.026,4.315,1.787,-3.1116,27.5714,1.5708,1.6871
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,3.34601,16.2086,-1.06598,2.107,4.838,1.915,0.0285932,16.5847,1.5708,1.3672
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,51.7205,6.61653,1.12302,2.138,4.71,2.15,1.57407,52.1541,1.5708,0.1272
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,11.562,6.60149,-1.0231,0.908,1.823,1.45,-3.08158,13.3531,1.5708,0.5188
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,3.35662,28.4376,-1.00396,2.271,4.483,1.726,-0.024813,28.6526,1.5708,1.4533
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-6.42296,16.3521,-1.22659,2.161,4.841,1.605,-3.08944,17.6111,1.5708,1.9451
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-40.0864,6.23595,-1.77706,0.737,1.925,1.278,3.05098,40.6074,1.5708,2.9873
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-26.4643,6.10758,-1.54191,2.0,4.821,1.56,1.55697,27.2037,1.5708,2.9148
