label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,20.4464,9.5963,-0.444451,0.799,0.76,2.0,1.56637,22.5907,1.5708,0.4388
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-25.1671,10.1303,-1.35742,0.786,0.641,2.0,1.44262,27.1634,1.5708,2.7589
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,29.738,3.92759,0.056667,1.03,0.971,2.096,1.60128,29.9963,1.5708,0.1313
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,3.82983,3.50169,-0.923494,2.19,4.465,1.882,1.55712,5.2709,1.5708,0.7407
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-25.781,9.68583,-1.19417,0.66,0.657,1.917,1.51244,27.5663,1.5708,2.7822
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-8.42544,28.9303,-1.50578,2.11,4.892,1.669,3.12438,30.1698,1.5708,1.8542
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-52.7474,6.60878,-1.5515,2.169,4.709,1.834,1.54316,53.1824,1.5708,3.017
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,30.0573,6.13146,-0.213591,1.95,4.415,1.655,1.59674,30.6771,1.5708,0.2012
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-11.6045,21.6569,-1.28335,2.36,4.788,2.04,3.12961,24.6035,1.5708,2.0627
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,24.0661,6.31529,-0.160977,2.178,4.075,2.056,1.48329,24.8814,1.5708,0.2566
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-21.3219,6.38705,-1.24411,2.231,4.724,1.875,1.54496,22.2927,1.5708,2.8505
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-26.0564,6.42679,-1.37535,2.203,4.485,1.569,1.56218,26.8725,1.5708,2.8998
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-8.35859,18.8735,-1.3263,2.026,4.315,1.787,-3.12252,20.6842,1.5708,1.9877
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-1.89208,16.2915,-1.38949,2.107,4.838,1.915,0.0162876,16.4598,1.5708,1.6864
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-1.73283,28.5194,-1.5237,2.271,4.483,1.726,-0.0371181,28.6126,1.5708,1.6315
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-11.6653,16.5574,-1.50231,2.161,4.841,1.605,-3.10174,20.3097,1.5708,2.1846
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,40.1857,6.42893,0.321012,2.093,4.275,1.747,1.56183,40.698,1.5708,0.1586
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-31.8522,6.574,-1.53234,2.0,4.821,1.56,1.54473,32.5596,1.5708,2.9381
