label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,3.96461,-27.842,-0.404936,2.172,4.227,2.155,-0.00079344,28.1258,1.5708,-1.4294
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-5.12523,-44.1186,-0.168962,2.037,4.52,1.826,-3.07571,44.4156,1.5708,-1.6864
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-5.53947,-12.4102,-1.14432,2.096,4.372,1.77,-3.13139,13.6385,1.5708,-1.9906
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-26.7761,-3.59822,-1.54787,2.024,4.433,1.653,-1.57474,27.0611,1.5708,-3.008
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,13.1316,6.66156,-1.01086,0.751,1.88,1.532,-3.0809,14.7593,1.5708,0.4695
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,29.3424,10.8658,-0.0547809,0.784,0.771,2.0,1.61421,31.2897,1.5708,0.3547
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-5.68654,35.6551,-0.993545,2.433,4.753,2.0,-3.12313,36.1194,1.5708,1.729
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,29.7134,10.1076,0.125806,0.799,0.76,2.0,1.5793,31.3858,1.5708,0.3279
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-15.4243,9.67228,-1.02607,0.786,0.641,2.0,1.45556,18.235,1.5708,2.5815
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,15.7113,3.46784,-0.666496,2.19,4.465,1.882,1.5526,16.1033,1.5708,0.2172
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-16.8301,9.07879,-1.16223,0.66,0.657,1.917,1.52537,19.158,1.5708,2.6469
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-46.5803,5.85245,-1.70665,2.169,4.709,1.834,1.55609,46.9775,1.5708,3.0166
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,4.10681,22.4607,-1.17358,2.088,4.677,1.678,0.0462101,22.8632,1.5708,1.3899
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-5.6614,21.4414,-1.03216,2.36,4.788,2.04,-3.14059,22.2002,1.5708,1.8289
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,30.1924,6.55235,0.111535,2.178,4.075,2.056,1.49622,30.8954,1.5708,0.2137
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-15.1622,6.04384,-1.21881,2.231,4.724,1.875,1.55789,16.3678,1.5708,2.7623
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,3.72943,40.0141,-1.20855,1.729,4.022,1.596,-0.014876,40.2057,1.5708,1.4779
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,16.4296,6.53331,-0.845145,2.017,4.652,1.591,1.61787,17.7011,1.5708,0.3785
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-19.8939,6.02218,-1.37713,2.203,4.485,1.569,1.57511,20.831,1.5708,2.8476
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-2.45938,29.2827,-1.02326,2.026,4.315,1.787,-3.12139,29.4036,1.5708,1.6546
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,4.1119,16.2058,-1.14276,2.107,4.838,1.915,0.0292806,16.7583,1.5708,1.3223
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,12.3316,6.60457,-1.04489,0.908,1.823,1.45,-3.0809,14.0278,1.5708,0.4917
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,4.11795,28.4348,-1.14177,2.271,4.483,1.726,-0.0241261,28.7541,1.5708,1.427
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-5.65491,16.3444,-1.30784,2.161,4.841,1.605,-3.08876,17.3444,1.5708,1.9039
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-39.3106,6.2185,-1.79813,0.737,1.925,1.278,3.05166,39.84,1.5708,2.9847
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-25.6887,6.09428,-1.5662,2.0,4.821,1.56,1.55766,26.4481,1.5708,2.9087
