label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-2.76856,9.81083,-0.948227,0.786,0.641,2.0,1.45453,10.238,1.5708,1.8458
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,47.4065,3.47152,0.173955,2.19,4.465,1.882,1.55157,47.5338,1.5708,0.0731
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-2.89998,9.13714,-1.00018,0.66,0.657,1.917,1.5767,9.6383,1.5708,1.8781
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.1853,10.1302,-1.37257,0.929,0.757,2.069,-1.54534,33.7698,1.5708,2.8367
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-37.1267,5.79209,-1.35513,2.169,4.709,1.834,1.55506,37.6002,1.5708,2.9868
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,13.6043,22.3341,-1.23191,2.088,4.677,1.678,0.0451509,26.1803,1.5708,1.0237
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,13.4232,50.24,-1.10523,2.103,4.367,2.104,0.036424,52.0141,1.5708,1.3097
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,3.82653,21.3281,-1.02148,2.36,4.788,2.04,-3.14134,21.6927,1.5708,1.3933
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,39.7099,6.40161,-0.0516069,2.178,4.075,2.056,1.49519,40.2226,1.5708,0.1598
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-5.71143,5.94372,-1.07613,2.231,4.724,1.875,1.55686,8.313,1.5708,2.3363
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,13.2496,39.8874,-1.34255,1.729,4.022,1.596,-0.0159369,42.0519,1.5708,1.2501
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,25.9356,6.3935,-0.915535,2.017,4.652,1.591,1.61684,26.7277,1.5708,0.2417
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-10.4404,5.92717,-1.20298,2.203,4.485,1.569,1.57408,12.0657,1.5708,2.6253
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,13.6011,16.0798,-1.17331,2.107,4.838,1.915,0.0282208,21.0933,1.5708,0.8687
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,21.8325,6.4686,-1.08804,0.908,1.823,1.45,-3.08195,22.7966,1.5708,0.288
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,13.6236,28.3082,-1.22675,2.271,4.483,1.726,-0.0251873,31.4398,1.5708,1.1223
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,3.82022,16.2305,-1.27445,2.161,4.841,1.605,-3.08981,16.7227,1.5708,1.3396
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-29.8571,6.14771,-1.49637,0.737,1.925,1.278,3.05061,30.5202,1.5708,2.9385
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-16.2348,6.00604,-1.354,2.0,4.821,1.56,1.55663,17.363,1.5708,2.7873
