label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-45.4801,-3.51309,-1.6635,2.183,4.147,1.62,-1.49617,45.6459,1.5708,-3.0645
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,4.81367,-12.5239,-0.928927,2.096,4.372,1.77,-3.1319,13.4493,1.5708,-1.2038
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-16.3954,-3.69499,-1.31429,2.024,4.433,1.653,-1.57524,16.8579,1.5708,-2.9199
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,23.4348,6.52593,-0.9744,0.751,1.88,1.532,-3.08163,24.346,1.5708,0.2716
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,4.35847,42.5575,-1.0659,2.331,4.767,2.0,-3.12387,42.7934,1.5708,1.4687
car,2064d60a-2914-4534-b96d-7da486a7625d,static,4.60435,35.5381,-1.041,2.433,4.753,2.0,-3.12387,35.8502,1.5708,1.442
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-1.35354,9.92449,-0.95496,0.786,0.641,2.0,1.45484,10.0618,1.5708,1.7063
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-1.42233,9.20314,-1.02305,0.66,0.657,1.917,1.57701,9.3684,1.5708,1.7241
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.358,9.94333,-1.47497,0.929,0.757,2.069,-1.54503,33.8834,1.5708,2.8435
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-36.3521,5.77757,-1.47583,2.169,4.709,1.834,1.55537,36.8379,1.5708,2.984
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,14.393,22.3334,-1.18618,2.088,4.677,1.678,0.0454719,26.596,1.5708,0.9983
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,4.61081,21.3248,-1.00896,2.36,4.788,2.04,-3.14133,21.8409,1.5708,1.3579
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,40.509,6.40864,0.0924216,2.178,4.075,2.056,1.4955,41.0129,1.5708,0.1569
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.93248,5.93879,-1.08873,2.231,4.724,1.875,1.55717,7.7964,1.5708,2.2639
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.0307,39.8867,-1.30724,1.729,4.022,1.596,-0.0156147,42.3027,1.5708,1.2326
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,26.7369,6.39573,-0.818876,2.017,4.652,1.591,1.61715,27.5034,1.5708,0.2348
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-9.66325,5.92096,-1.23191,2.203,4.485,1.569,1.57439,11.3997,1.5708,2.5919
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,14.3932,16.0788,-1.1243,2.107,4.838,1.915,0.0285421,21.6092,1.5708,0.8407
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,22.6338,6.46947,-1.00554,0.908,1.823,1.45,-3.08163,23.5617,1.5708,0.2784
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,14.4094,28.3076,-1.18409,2.271,4.483,1.726,-0.0248649,31.7861,1.5708,1.1
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,4.6074,16.227,-1.25929,2.161,4.841,1.605,-3.08949,16.9154,1.5708,1.2941
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-29.0817,6.13541,-1.59225,0.737,1.925,1.278,3.05093,29.7645,1.5708,2.9337
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-15.4585,5.99806,-1.40294,2.0,4.821,1.56,1.55694,16.6406,1.5708,2.7715
