label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,20.359,-27.8955,-0.0166872,2.172,4.227,2.155,0.00650362,34.5347,1.5708,-0.9403
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-39.6732,-3.92159,-1.78953,2.183,4.147,1.62,-1.48837,39.9067,1.5708,-3.0431
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,10.7859,-12.5329,-0.842839,2.096,4.372,1.77,-3.12409,16.5566,1.5708,-0.8602
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-10.577,-3.87626,-1.30764,2.024,4.433,1.653,-1.56744,11.3406,1.5708,-2.7903
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,13.4345,9.45031,-0.85632,0.786,0.641,2.0,1.46287,16.4477,1.5708,0.613
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,13.7201,8.76572,-0.840878,0.66,0.657,1.917,1.46287,16.3029,1.5708,0.5685
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-38.3032,10.5011,-1.37422,0.929,0.757,2.069,-1.537,39.7404,1.5708,2.874
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-30.3506,5.42565,-1.51615,2.169,4.709,1.834,1.5634,30.869,1.5708,2.9647
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,10.3945,21.2891,-0.868419,2.36,4.788,2.04,-3.13328,23.7071,1.5708,1.1166
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,46.3656,6.6537,0.351477,2.178,4.075,2.056,1.50353,46.8419,1.5708,0.1425
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,0.979322,5.82974,-1.0071,2.231,4.724,1.875,1.5652,5.9966,1.5708,1.4044
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,32.5998,6.53175,-0.613408,2.017,4.652,1.591,1.62518,33.2534,1.5708,0.1977
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-3.70976,5.77836,-1.16846,2.203,4.485,1.569,1.58242,6.9654,1.5708,2.1415
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,20.1998,16.119,-0.953148,2.107,4.838,1.915,0.0365884,25.8604,1.5708,0.6735
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,28.4981,6.57298,-0.815926,0.908,1.823,1.45,-3.07359,29.2577,1.5708,0.2267
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,20.1312,28.3494,-0.995588,2.271,4.483,1.726,-0.0168185,34.7843,1.5708,0.9533
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-28.0906,10.8045,-1.42534,0.747,0.737,2.11,1.61663,30.1306,1.5708,2.7744
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,10.4267,16.1912,-1.12598,2.161,4.841,1.605,-3.08145,19.2909,1.5708,0.9987
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,13.844,14.5115,-0.900258,2.051,4.816,1.862,-3.12979,20.0761,1.5708,0.8089
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-23.0865,5.84167,-1.6038,0.737,1.925,1.278,3.05897,23.868,1.5708,2.8938
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-9.47961,5.81178,-1.36177,2.0,4.821,1.56,1.56497,11.2024,1.5708,2.5916
