label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,44.3371,6.61833,0.380048,2.178,4.075,2.056,1.50148,44.83,1.5708,0.1482
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-1.05726,5.87626,-1.0331,2.231,4.724,1.875,1.56315,6.0593,1.5708,1.7488
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,30.5716,6.52577,-0.601129,2.017,4.652,1.591,1.62313,31.2661,1.5708,0.2103
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-5.76504,5.82802,-1.20021,2.203,4.485,1.569,1.58037,8.285,1.5708,2.3508
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,18.1849,16.1343,-0.938086,2.107,4.838,1.915,0.0345381,24.3287,1.5708,0.7257
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,26.4699,6.57547,-0.808364,0.908,1.823,1.45,-3.07564,27.2864,1.5708,0.2435
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,18.1363,28.3621,-0.958556,2.271,4.483,1.726,-0.0188691,33.6787,1.5708,1.0019
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-30.3642,11.0175,-1.40524,0.747,0.737,2.11,1.70534,32.3318,1.5708,2.7935
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,8.40825,16.2234,-1.12224,2.161,4.841,1.605,-3.08349,18.3073,1.5708,1.0926
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,11.8215,14.5149,-0.895516,2.051,4.816,1.862,-3.13184,18.7412,1.5708,0.8873
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-25.1625,5.9251,-1.65825,0.737,1.925,1.278,3.05692,25.9038,1.5708,2.9103
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-11.548,5.86962,-1.40032,2.0,4.821,1.56,1.56292,13.0296,1.5708,2.6713
