label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-10.6058,25.4591,-1.31544,2.11,4.892,1.669,3.11683,27.6112,1.5708,1.9655
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-55.0379,7.01986,-0.755148,2.169,4.709,1.834,1.53576,55.4889,1.5708,3.0147
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,27.7822,5.94556,-0.687487,1.95,4.415,1.655,1.58934,28.4196,1.5708,0.2108
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-3.99291,22.5979,-1.46783,2.088,4.677,1.678,0.0256803,22.9948,1.5708,1.7457
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-13.7824,21.7793,-1.11235,2.36,4.788,2.04,3.12206,25.7979,1.5708,2.135
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,21.7942,6.17456,-0.541752,2.178,4.075,2.056,1.4759,22.6585,1.5708,0.2761
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-23.6121,6.57725,-0.925144,2.231,4.724,1.875,1.53756,24.5285,1.5708,2.8699
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,8.02239,6.4268,-1.21592,2.017,4.652,1.591,1.59753,10.3509,1.5708,0.6754
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-28.3481,6.6503,-0.984438,2.203,4.485,1.569,1.55478,29.1344,1.5708,2.9112
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-10.6111,16.4194,-1.20892,2.026,4.315,1.787,3.10026,19.5871,1.5708,2.1445
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-4.10805,16.3442,-1.3668,2.107,4.838,1.915,0.0087476,16.9079,1.5708,1.817
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,44.1037,5.83282,0.0232063,2.138,4.71,2.15,1.55443,44.4877,1.5708,0.1315
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-3.86347,28.5709,-1.50343,2.271,4.483,1.726,-0.0446682,28.8701,1.5708,1.7052
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-13.8838,16.6801,-1.33031,2.161,4.841,1.605,-3.10928,21.7429,1.5708,2.265
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-34.1448,6.83827,-1.05338,2.0,4.821,1.56,1.53733,34.8388,1.5708,2.9439
