label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,13.6743,-3.42844,-0.802486,2.087,4.932,2.019,-1.55329,14.1204,1.5708,-0.2457
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-6.3536,-27.6503,-0.0525612,2.172,4.227,2.155,-0.0237472,28.3709,1.5708,-1.7967
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-15.8029,-43.7039,0.625624,2.037,4.52,1.826,-3.09865,46.4775,1.5708,-1.9178
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-15.5051,-12.0089,-0.770379,2.096,4.372,1.77,3.12885,19.6269,1.5708,-2.4826
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,3.64426,6.62105,-1.33575,0.751,1.88,1.532,-3.10363,7.6748,1.5708,1.0676
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-14.6307,43.0612,-1.26912,2.331,4.767,2.0,3.13731,45.4965,1.5708,1.8983
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,14.7095,9.87216,-0.906813,0.784,0.771,2.0,1.5917,17.7384,1.5708,0.5911
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-14.5355,36.038,-1.20315,2.433,4.753,2.0,3.13731,38.8776,1.5708,1.9542
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,15.0949,8.95797,-0.857618,0.799,0.76,2.0,1.5568,17.5738,1.5708,0.5356
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,18.6032,4.11809,-0.575212,1.03,0.971,2.096,1.5917,19.0622,1.5708,0.2179
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-1.87524,3.56963,-1.08705,2.19,4.465,1.882,1.54755,4.1762,1.5708,2.0545
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-11.6586,24.3852,-1.258,2.11,4.892,1.669,3.11462,27.0582,1.5708,2.0168
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,26.6937,5.89626,-0.7883,1.95,4.415,1.655,1.58716,27.3485,1.5708,0.2174
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-5.04104,22.6203,-1.46388,2.088,4.677,1.678,0.0234737,23.2214,1.5708,1.7901
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-14.8307,21.8272,-1.07771,2.36,4.788,2.04,3.11985,26.4109,1.5708,2.1676
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,20.7069,6.13844,-0.621705,2.178,4.075,2.056,1.47374,21.6065,1.5708,0.2882
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-24.6993,6.65346,-0.858597,2.231,4.724,1.875,1.5354,25.5942,1.5708,2.8785
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,-5.02895,40.1774,-1.69279,1.729,4.022,1.596,-0.0376277,40.5263,1.5708,1.6953
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,6.93537,6.42068,-1.24788,2.017,4.652,1.591,1.59536,9.5332,1.5708,0.7469
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-29.4353,6.7394,-0.903858,2.203,4.485,1.569,1.55261,30.2105,1.5708,2.9165
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-11.7595,15.6098,-1.20957,2.026,4.315,1.787,-3.1162,19.581,1.5708,2.2164
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-5.17084,16.367,-1.36088,2.107,4.838,1.915,0.00653969,17.2183,1.5708,1.8768
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,43.0171,5.74776,-0.13451,2.138,4.71,2.15,1.55226,43.3996,1.5708,0.1328
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,2.84466,6.58158,-1.34988,0.908,1.823,1.45,-3.10363,7.296,1.5708,1.1628
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-4.89727,28.5931,-1.50142,2.271,4.483,1.726,-0.04688,29.0483,1.5708,1.7404
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-14.9455,16.7285,-1.29432,2.161,4.841,1.605,-3.11149,22.4697,1.5708,2.3
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,36.8327,6.09498,-0.446384,2.093,4.275,1.747,1.55226,37.3363,1.5708,0.164
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-35.2317,6.94313,-0.955634,2.0,4.821,1.56,1.53517,35.922,1.5708,2.947
