label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.08406,5.92517,-1.08784,2.231,4.724,1.875,1.55797,7.2781,1.5708,2.1743
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8689,39.8865,-1.18419,1.729,4.022,1.596,-0.0147984,42.5843,1.5708,1.214
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.6161,6.4032,-0.660485,2.017,4.652,1.591,1.61795,28.3564,1.5708,0.2278
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.81933,5.90433,-1.25451,2.203,4.485,1.569,1.57519,10.6872,1.5708,2.5516
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2563,16.0778,-1.01907,2.107,4.838,1.915,0.0293583,22.1876,1.5708,0.8116
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.5132,6.47387,-0.867379,0.908,1.823,1.45,-3.08082,24.4036,1.5708,0.2687
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2587,28.3072,-1.06873,2.271,4.483,1.726,-0.0240486,32.1756,1.5708,1.0764
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.46385,16.2192,-1.20244,2.161,4.841,1.605,-3.08868,17.157,1.5708,1.2459
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.91077,13.9703,-0.970505,2.051,4.816,1.862,-3.13702,16.5986,1.5708,1.003
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2414,6.10402,-1.71076,0.737,1.925,1.278,3.05175,28.9441,1.5708,2.9287
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6166,5.97725,-1.45418,2.0,4.821,1.56,1.55774,15.8583,1.5708,2.7534
