label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,24.7342,-3.18227,-0.328309,2.087,4.932,2.019,-1.53049,24.9402,1.5708,-0.128
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,0.398225,-48.7477,0.096858,2.051,4.816,1.862,-3.11981,48.7494,1.5708,-1.5626
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,5.24735,-27.8606,-0.363977,2.172,4.227,2.155,-0.000724135,28.3528,1.5708,-1.3846
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-4.24323,-12.4242,-1.12428,2.096,4.372,1.77,-3.13132,13.1769,1.5708,-1.8999
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-25.4781,-3.60454,-1.56679,2.024,4.433,1.653,-1.57465,25.7795,1.5708,-3.001
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,14.432,6.63118,-0.938181,0.751,1.88,1.532,-3.08136,15.9102,1.5708,0.4307
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,31.2716,10.9217,0.099965,0.784,0.771,2.0,1.61376,33.1241,1.5708,0.336
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-4.36639,35.6358,-0.926986,2.433,4.753,2.0,-3.1236,35.9143,1.5708,1.6927
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,31.6058,10.074,0.263907,0.799,0.76,2.0,1.57885,33.1735,1.5708,0.3086
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-13.542,9.63665,-1.02635,0.786,0.641,2.0,1.45511,16.6525,1.5708,2.5231
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,19.2578,3.41292,-0.498079,2.19,4.465,1.882,1.55215,19.5642,1.5708,0.1754
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-45.2746,5.86816,-1.78799,2.169,4.709,1.834,1.55564,45.6883,1.5708,3.0127
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,5.41734,22.4354,-1.10508,2.088,4.677,1.678,0.0457419,23.1066,1.5708,1.3339
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-4.35088,21.4223,-0.991082,2.36,4.788,2.04,3.14151,21.8821,1.5708,1.7712
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,31.4898,6.51232,0.245232,2.178,4.075,2.056,1.49577,32.1571,1.5708,0.2039
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-13.8592,6.03339,-1.2265,2.231,4.724,1.875,1.55744,15.1652,1.5708,2.731
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,5.052,39.989,-1.10965,1.729,4.022,1.596,-0.0153448,40.3221,1.5708,1.4451
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,17.7298,6.50108,-0.760867,2.017,4.652,1.591,1.61742,18.8994,1.5708,0.3515
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-18.5899,6.01585,-1.39581,2.203,4.485,1.569,1.57466,19.5889,1.5708,2.8286
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-1.1565,32.4879,-0.980202,2.026,4.315,1.787,-3.12884,32.5233,1.5708,1.6064
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,5.41762,16.1805,-1.08529,2.107,4.838,1.915,0.0288122,17.0979,1.5708,1.2477
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,13.632,6.57466,-0.97511,0.908,1.823,1.45,-3.08136,15.166,1.5708,0.4494
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,5.43257,28.4094,-1.06259,2.271,4.483,1.726,-0.024595,28.9437,1.5708,1.3819
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-4.34741,16.326,-1.27585,2.161,4.841,1.605,-3.08922,16.943,1.5708,1.831
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-38.0046,6.22859,-1.86174,0.737,1.925,1.278,3.0512,38.5566,1.5708,2.9791
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-24.3838,6.09298,-1.59822,2.0,4.821,1.56,1.55721,25.1843,1.5708,2.8967
