label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ac2e0db0-bfb9-4b91-95f9-4bb84e3d362c,static,-14.7131,-7.48935,-1.24105,0.63,0.697,1.656,1.56648,16.5561,1.5708,-2.6708
car,b333969e-5ac8-4c7d-a098-fe7fd180e02c,static,19.0721,-16.9435,-0.551299,2.037,4.606,1.863,-1.53217,25.5173,1.5708,-0.7264
car,cdd71957-3805-4a05-8c61-97d75555da64,static,16.7427,-12.1503,-0.724814,2.19,3.889,1.764,-0.0285669,20.6996,1.5708,-0.6278
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,36.3361,-3.20958,-0.0368024,2.087,4.932,2.019,-1.52781,36.4776,1.5708,-0.0881
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-24.4619,-3.88648,-1.6861,2.152,4.699,1.401,-1.55452,24.826,1.5708,-2.984
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,16.9462,-27.9424,-0.0188087,2.172,4.227,2.155,0.00197639,32.6795,1.5708,-1.0256
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-42.9086,-3.68561,-1.93782,2.183,4.147,1.62,-1.4929,43.1102,1.5708,-3.0559
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,7.43987,-12.537,-0.871986,2.096,4.372,1.77,-3.12862,14.6044,1.5708,-1.0352
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-13.8233,-3.77317,-1.38842,2.024,4.433,1.653,-1.57197,14.3961,1.5708,-2.8751
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,26.0293,6.59042,-0.768522,0.751,1.88,1.532,-3.07799,26.8617,1.5708,0.248
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,8.8078,9.97058,-0.950461,0.786,0.641,2.0,1.45846,13.3377,1.5708,0.8472
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,9.00323,9.04596,-0.887861,0.66,0.657,1.917,1.45846,12.7936,1.5708,0.7878
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-40.0634,10.556,-1.64279,0.929,0.757,2.069,-1.54141,41.4633,1.5708,2.884
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-33.7086,5.62036,-1.64807,2.169,4.709,1.834,1.55899,34.2137,1.5708,2.9764
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,7.16574,21.319,-0.893365,2.36,4.788,2.04,-3.13769,22.5088,1.5708,1.2465
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,43.0956,6.53324,0.4056,2.178,4.075,2.056,1.49912,43.5899,1.5708,0.1505
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-2.3135,5.89768,-1.06282,2.231,4.724,1.875,1.56079,6.4237,1.5708,1.9446
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,16.5195,39.9156,-1.0967,1.729,4.022,1.596,-0.0119757,43.2129,1.5708,1.1784
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,29.3304,6.47196,-0.59245,2.017,4.652,1.591,1.62077,30.0418,1.5708,0.2172
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-7.03278,5.86158,-1.23579,2.203,4.485,1.569,1.57801,9.2383,1.5708,2.4468
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,16.9608,16.1098,-0.957099,2.107,4.838,1.915,0.0321813,23.4118,1.5708,0.7597
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,25.2287,6.5311,-0.804813,0.908,1.823,1.45,-3.07799,26.0728,1.5708,0.2533
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,16.9372,28.338,-0.99337,2.271,4.483,1.726,-0.0212259,33.0287,1.5708,1.0321
pedestrian,cdbf0063-96fe-4489-a4c7-27b871a30db3,static,-31.9836,11.0179,-1.51983,0.747,0.737,2.11,1.56684,33.8623,1.5708,2.8098
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,7.18062,16.222,-1.15348,2.161,4.841,1.605,-3.08585,17.7777,1.5708,1.1541
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,10.5894,14.486,-0.920298,2.051,4.816,1.862,-3.1342,17.9674,1.5708,0.9396
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-26.4401,6.00496,-1.71801,0.737,1.925,1.278,3.05457,27.1678,1.5708,2.9183
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-12.8218,5.91725,-1.44317,2.0,4.821,1.56,1.56056,14.1949,1.5708,2.7092
