label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,15.1299,-27.9522,-0.0493318,2.172,4.227,2.155,-0.00063502,31.7843,1.5708,-1.0747
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-44.603,-3.5491,-1.86387,2.183,4.147,1.62,-1.49551,44.7828,1.5708,-3.0622
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,5.66252,-12.5228,-0.895729,2.096,4.372,1.77,-3.13123,13.7727,1.5708,-1.1461
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-15.5225,-3.71148,-1.37499,2.024,4.433,1.653,-1.57458,16.0192,1.5708,-2.9069
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2586,6.53012,-0.849641,0.751,1.88,1.532,-3.08097,25.1365,1.5708,0.263
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13938,42.5517,-0.99248,2.331,4.767,2.0,-3.1232,42.8724,1.5708,1.4506
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.39028,35.5323,-0.972327,2.433,4.753,2.0,-3.1232,35.952,1.5708,1.4202
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,1.75394,10.8974,-0.988763,0.786,0.641,2.0,1.45549,11.0818,1.5708,1.4112
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,1.96691,9.68837,-1.00314,0.66,0.657,1.917,1.45549,9.9368,1.5708,1.3705
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-35.2312,9.35083,-1.58544,0.929,0.757,2.069,-1.54438,36.4855,1.5708,2.8822
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.569,5.74837,-1.60553,2.169,4.709,1.834,1.55602,36.0663,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1954,22.3333,-1.08684,2.088,4.677,1.678,0.0461389,27.0344,1.5708,0.9734
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40745,21.3189,-0.951974,2.36,4.788,2.04,-3.14066,22.0146,1.5708,1.3224
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3301,6.42304,0.289391,2.178,4.075,2.056,1.49615,41.8272,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.13984,5.92859,-1.08509,2.231,4.724,1.875,1.55782,7.3119,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8182,39.8871,-1.195,1.729,4.022,1.596,-0.0149474,42.5675,1.5708,1.2151
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5607,6.40189,-0.680235,2.017,4.652,1.591,1.6178,28.3026,1.5708,0.2282
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.87522,5.90845,-1.24839,2.203,4.485,1.569,1.57504,10.7349,1.5708,2.5542
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2021,16.0784,-1.03008,2.107,4.838,1.915,0.0292093,22.1513,1.5708,0.8134
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4576,6.47317,-0.884217,0.908,1.823,1.45,-3.08097,24.3504,1.5708,0.2693
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2062,28.3078,-1.07978,2.271,4.483,1.726,-0.0241976,32.1516,1.5708,1.0779
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40952,16.2212,-1.20651,2.161,4.841,1.605,-3.08883,17.1419,1.5708,1.2489
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.86817,7.06343,-0.97633,2.051,4.816,1.862,-3.13717,11.3794,1.5708,0.6726
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2977,6.11103,-1.69086,0.737,1.925,1.278,3.05159,28.9994,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6727,5.98222,-1.44394,2.0,4.821,1.56,1.55759,15.911,1.5708,2.7545
