label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdd71957-3805-4a05-8c61-97d75555da64,static,11.3812,-12.1596,-1.02759,2.19,3.889,1.764,-0.0330639,16.6866,1.5708,-0.8185
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,31.03,-3.3102,-0.586596,2.087,4.932,2.019,-1.53232,31.2116,1.5708,-0.1063
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-29.796,-3.70787,-1.38549,2.152,4.699,1.401,-1.55903,30.0578,1.5708,-3.0178
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,6.12493,-22.4685,-0.607542,2.051,4.816,1.862,-3.12159,23.2963,1.5708,-1.3047
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,11.5232,-27.9548,-0.378201,2.172,4.227,2.155,-0.00251901,30.239,1.5708,-1.1798
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-48.2429,-3.42342,-1.37863,2.183,4.147,1.62,-1.49741,48.3839,1.5708,-3.0707
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,2.0683,-12.5031,-1.04551,2.096,4.372,1.77,-3.13311,12.7161,1.5708,-1.4069
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-19.1551,-3.64317,-1.23612,2.024,4.433,1.653,-1.57648,19.5376,1.5708,-2.9536
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,20.786,6.53343,-1.14689,0.751,1.88,1.532,-3.08277,21.8188,1.5708,0.3045
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-5.53918,9.72383,-0.901814,0.786,0.641,2.0,1.45369,11.2271,1.5708,2.0886
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,39.838,3.43422,-0.292911,2.19,4.465,1.882,1.55072,39.9868,1.5708,0.086
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-5.7523,9.16816,-0.959821,0.66,0.657,1.917,1.57585,10.8658,1.5708,2.1311
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-38.9599,5.85054,-1.17507,2.169,4.709,1.834,1.55421,39.4143,1.5708,2.9925
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,11.7754,22.3502,-1.21706,2.088,4.677,1.678,0.0443351,25.2918,1.5708,1.0859
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,11.6197,50.2553,-0.97801,2.103,4.367,2.104,0.0356079,51.5904,1.5708,1.3436
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,2.00073,21.3512,-0.968245,2.36,4.788,2.04,3.14072,21.4666,1.5708,1.4774
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,37.8651,6.39178,-0.21296,2.178,4.075,2.056,1.49434,38.4014,1.5708,0.1672
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-7.54335,5.9744,-1.04155,2.231,4.724,1.875,1.55601,9.6789,1.5708,2.4717
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,11.436,39.904,-1.256,1.729,4.022,1.596,-0.0167551,41.5294,1.5708,1.2917
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,24.0881,6.3988,-1.01755,2.017,4.652,1.591,1.61599,24.9443,1.5708,0.2596
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-12.2734,5.96244,-1.14657,2.203,4.485,1.569,1.57323,13.6931,1.5708,2.6894
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,11.7664,16.0958,-1.18343,2.107,4.838,1.915,0.0274044,19.9731,1.5708,0.9396
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,19.9848,6.47802,-1.17207,0.908,1.823,1.45,-3.08277,21.0412,1.5708,0.3135
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,11.8002,28.3242,-1.18812,2.271,4.483,1.726,-0.0260058,30.7069,1.5708,1.1761
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,1.9894,16.2546,-1.24159,2.161,4.841,1.605,-3.09063,16.4229,1.5708,1.449
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-31.6909,6.20055,-1.34882,0.737,1.925,1.278,3.04978,32.32,1.5708,2.9484
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-18.0684,6.04683,-1.27038,2.0,4.821,1.56,1.55578,19.0957,1.5708,2.8186
