label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,31.2387,10.0978,0.212245,0.799,0.76,2.0,1.57916,32.8309,1.5708,0.3126
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-13.9156,9.6556,-1.03653,0.786,0.641,2.0,1.45542,16.9691,1.5708,2.535
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,18.4986,3.43104,-0.547451,2.19,4.465,1.882,1.55246,18.8221,1.5708,0.1834
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-45.5374,5.85881,-1.76464,2.169,4.709,1.834,1.55595,45.9466,1.5708,3.0136
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,5.15021,22.4431,-1.15192,2.088,4.677,1.678,0.0460508,23.0552,1.5708,1.3452
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-4.61749,21.4273,-1.02851,2.36,4.788,2.04,3.14151,21.9433,1.5708,1.783
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,31.2282,6.53026,0.199195,2.178,4.075,2.056,1.49608,31.9043,1.5708,0.2061
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-14.1213,6.03483,-1.22992,2.231,4.724,1.875,1.55775,15.4059,1.5708,2.7377
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,4.77927,39.9966,-1.18611,1.729,4.022,1.596,-0.0150358,40.2986,1.5708,1.4519
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,17.4675,6.51333,-0.792956,2.017,4.652,1.591,1.61773,18.6592,1.5708,0.3569
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-18.8522,6.0155,-1.39526,2.203,4.485,1.569,1.57497,19.8378,1.5708,2.8327
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-1.42646,31.8441,-1.0327,2.026,4.315,1.787,-3.12853,31.8928,1.5708,1.6156
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,5.15258,16.1884,-1.1215,2.107,4.838,1.915,0.029121,17.0256,1.5708,1.2626
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,13.3695,6.58532,-1.00321,0.908,1.823,1.45,-3.08106,14.9371,1.5708,0.4577
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,5.16355,28.4172,-1.11961,2.271,4.483,1.726,-0.024286,28.9042,1.5708,1.3911
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-4.61257,16.3305,-1.30457,2.161,4.841,1.605,-3.08892,17.0195,1.5708,1.8461
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-38.2676,6.22134,-1.84522,0.737,1.925,1.278,3.0515,38.8139,1.5708,2.9804
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-24.6465,6.09046,-1.59295,2.0,4.821,1.56,1.55752,25.4378,1.5708,2.8993
