label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,18.3898,10.2002,-0.74492,0.784,0.771,2.0,1.59746,21.0424,1.5708,0.5064
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,18.6457,9.41665,-0.668473,0.799,0.76,2.0,1.56255,20.8993,1.5708,0.4677
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,26.0607,4.06711,-0.272586,1.03,0.971,2.096,1.59746,26.3776,1.5708,0.1548
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,1.9353,3.51589,-1.01823,2.19,4.465,1.882,1.5533,4.1405,1.5708,1.0676
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-27.5176,9.85758,-0.9999,0.66,0.657,1.917,1.50863,29.2471,1.5708,2.7976
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-9.53321,26.9742,-1.40354,2.11,4.892,1.669,3.12047,28.6437,1.5708,1.9105
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-53.9128,6.81439,-1.08701,2.169,4.709,1.834,1.53934,54.3526,1.5708,3.0159
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,28.9001,6.03367,-0.49599,1.95,4.415,1.655,1.59292,29.5274,1.5708,0.2058
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-12.7122,21.7169,-1.1997,2.36,4.788,2.04,3.1257,25.1925,1.5708,2.1004
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,22.9105,6.24091,-0.389692,2.178,4.075,2.056,1.47948,23.7485,1.5708,0.266
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-22.4863,6.48109,-1.06184,2.231,4.724,1.875,1.54114,23.4257,1.5708,2.861
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,9.14185,6.44241,-1.15411,2.017,4.652,1.591,1.60112,11.2432,1.5708,0.6139
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-27.2218,6.53761,-1.15054,2.203,4.485,1.569,1.55836,28.0195,1.5708,2.9059
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-9.48557,17.5391,-1.25713,2.026,4.315,1.787,3.10301,19.9794,1.5708,2.0666
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-3.0194,16.3159,-1.39008,2.107,4.838,1.915,0.0123829,16.6511,1.5708,1.7538
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,45.2167,5.98127,0.32167,2.138,4.71,2.15,1.55801,45.6117,1.5708,0.1315
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-2.81675,28.5432,-1.53446,2.271,4.483,1.726,-0.0410268,28.7229,1.5708,1.6692
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-12.7939,16.6173,-1.41438,2.161,4.841,1.605,-3.10565,21.0195,1.5708,2.2269
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-33.0183,6.70534,-1.25554,2.0,4.821,1.56,1.54091,33.7157,1.5708,2.9412
