label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ce46f69a-97c4-4daa-b3f5-7956ab351321,static,13.3097,-43.8402,0.242806,2.206,4.324,1.897,-0.00180452,45.8167,1.5708,-1.276
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,32.751,-3.30712,-0.475032,2.087,4.932,2.019,-1.53156,32.921,1.5708,-0.1006
car,e211e4f8-5f06-43c8-8fd3-1c6d83b49fae,static,-28.061,-3.75549,-1.42841,2.152,4.699,1.401,-1.55827,28.3472,1.5708,-3.0086
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,7.64194,-14.7707,-0.776307,2.051,4.816,1.862,-3.09295,16.6486,1.5708,-1.0933
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,13.2677,-27.9661,-0.210906,2.172,4.227,2.155,-0.00180452,30.9545,1.5708,-1.1278
car,ebc60c13-66af-4fff-9dd5-e663ab1ff80b,static,-46.508,-3.48505,-1.47034,2.183,4.147,1.62,-1.49666,46.6616,1.5708,-3.0668
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,3.80634,-12.525,-0.968817,2.096,4.372,1.77,-3.1324,13.1264,1.5708,-1.2758
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-17.4205,-3.68207,-1.25189,2.024,4.433,1.653,-1.57572,17.8493,1.5708,-2.9333
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,22.4792,6.52403,-1.07314,0.751,1.88,1.532,-3.08203,23.4314,1.5708,0.2825
car,2064d60a-2914-4534-b96d-7da486a7625d,static,3.67605,35.5416,-1.04464,2.433,4.753,2.0,-3.12427,35.7465,1.5708,1.4677
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-3.02379,9.79181,-0.946176,0.786,0.641,2.0,1.45445,10.2917,1.5708,1.8703
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,46.6433,3.46273,0.149065,2.19,4.465,1.882,1.55149,46.7719,1.5708,0.0741
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-3.16557,9.12075,-0.990105,0.66,0.657,1.917,1.57662,9.7051,1.5708,1.9049
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-32.1803,10.144,-1.35519,0.929,0.757,2.069,-1.54542,33.7685,1.5708,2.8362
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-37.2744,5.79509,-1.33477,2.169,4.709,1.834,1.55498,37.7458,1.5708,2.9874
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,13.453,22.3338,-1.23794,2.088,4.677,1.678,0.0450736,26.102,1.5708,1.0286
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,13.2749,50.2396,-1.10704,2.103,4.367,2.104,0.0363467,51.9756,1.5708,1.3125
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,3.67629,21.3284,-1.02211,2.36,4.788,2.04,3.14146,21.667,1.5708,1.4001
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,39.5558,6.39941,-0.074807,2.178,4.075,2.056,1.49511,40.0702,1.5708,0.1604
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-5.86035,5.94441,-1.07356,2.231,4.724,1.875,1.55678,8.4162,1.5708,2.3491
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,13.1002,39.8871,-1.34579,1.729,4.022,1.596,-0.0160144,42.0048,1.5708,1.2535
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,25.7812,6.39247,-0.930941,2.017,4.652,1.591,1.61676,26.5782,1.5708,0.243
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-10.5888,5.92817,-1.19772,2.203,4.485,1.569,1.574,12.1943,1.5708,2.6312
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,13.449,16.0795,-1.18027,2.107,4.838,1.915,0.0281435,20.9957,1.5708,0.8742
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,21.6781,6.4679,-1.10111,0.908,1.823,1.45,-3.08203,22.6492,1.5708,0.29
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,13.4731,28.3079,-1.23191,2.271,4.483,1.726,-0.0252648,31.3748,1.5708,1.1266
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,3.66934,16.2308,-1.27583,2.161,4.841,1.605,-3.08989,16.6892,1.5708,1.3485
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-30.005,6.15018,-1.48007,0.737,1.925,1.278,3.05053,30.6646,1.5708,2.9394
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-16.3829,6.00747,-1.34544,2.0,4.821,1.56,1.55655,17.5014,1.5708,2.7901
