label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,24.2782,6.52951,-0.832635,0.751,1.88,1.532,-3.08087,25.1547,1.5708,0.2627
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.15566,42.5493,-0.983595,2.331,4.767,2.0,-3.12311,42.8718,1.5708,1.4502
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.40721,35.53,-0.964226,2.433,4.753,2.0,-3.12311,35.952,1.5708,1.4198
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,3.97221,10.9761,-1.09318,0.786,0.641,2.0,1.45558,11.7238,1.5708,1.2236
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,4.29264,9.95324,-1.1169,0.66,0.657,1.917,1.45558,10.8968,1.5708,1.1636
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-38.3849,9.8447,-1.61498,0.929,0.757,2.069,-1.54428,39.6601,1.5708,2.8905
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5488,5.7422,-1.62935,2.169,4.709,1.834,1.55611,36.0464,1.5708,2.9814
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.42572,21.3165,-0.945792,2.36,4.788,2.04,-3.14057,22.0165,1.5708,1.3216
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3489,6.42389,0.318003,2.178,4.075,2.056,1.49624,41.8461,1.5708,0.1541
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.12001,5.92532,-1.0875,2.231,4.724,1.875,1.55792,7.2984,1.5708,2.1784
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8348,39.8856,-1.17989,1.729,4.022,1.596,-0.0148527,42.5714,1.5708,1.2147
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5802,6.40158,-0.660999,2.017,4.652,1.591,1.6179,28.3211,1.5708,0.2281
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.85528,5.90475,-1.25403,2.203,4.485,1.569,1.57513,10.717,1.5708,2.5535
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2209,16.0769,-1.01794,2.107,4.838,1.915,0.029304,22.1626,1.5708,0.8127
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4773,6.47249,-0.867764,0.908,1.823,1.45,-3.08087,24.3686,1.5708,0.269
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2239,28.3063,-1.06598,2.271,4.483,1.726,-0.0241029,32.1582,1.5708,1.0773
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.42845,16.2188,-1.20101,2.161,4.841,1.605,-3.08873,17.1453,1.5708,1.2478
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.87623,13.6805,-0.968632,2.051,4.816,1.862,-3.13708,16.3365,1.5708,0.9952
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2774,6.10556,-1.70969,0.737,1.925,1.278,3.05169,28.9795,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6526,5.97801,-1.45352,2.0,4.821,1.56,1.55768,15.8918,1.5708,2.7542
