label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c723982b-3401-44de-8413-6fbee6fb727c,static,20.1377,-4.89955,-0.946799,1.707,3.951,1.742,-1.67803,20.7468,1.5708,-0.2387
car,cdd71957-3805-4a05-8c61-97d75555da64,static,-10.4025,-11.2523,-0.848928,2.19,3.889,1.764,-0.121685,15.3475,1.5708,-2.317
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,9.98269,-3.99697,-0.980378,2.087,4.932,2.019,-1.62065,10.7977,1.5708,-0.3808
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-19.7084,-10.8287,-0.631623,2.096,4.372,1.77,3.06147,22.4962,1.5708,-2.6392
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,0.533269,6.59093,-1.37935,0.751,1.88,1.532,-3.1382,6.7548,1.5708,1.4901
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-15.7619,43.9506,-1.03474,2.331,4.767,2.0,3.08058,46.7029,1.5708,1.9151
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,9.95076,9.11656,-1.06345,0.784,0.771,2.0,1.53501,13.5374,1.5708,0.7417
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-16.0458,36.9333,-0.982369,2.433,4.753,2.0,3.08058,40.2803,1.5708,1.9806
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,10.1079,8.26005,-1.05625,0.799,0.76,2.0,1.50012,13.0963,1.5708,0.6851
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,7.46528,3.88349,-0.833523,1.03,0.971,2.096,1.53501,8.4562,1.5708,0.4797
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-9.8591,4.17955,-0.854215,2.19,4.465,1.882,1.51529,10.7424,1.5708,2.7406
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-13.9527,22.7878,-1.0641,2.11,4.892,1.669,3.07534,26.7412,1.5708,2.1202
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,23.4797,4.5604,-1.09542,1.95,4.415,1.655,1.53047,23.9435,1.5708,0.1918
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-7.28654,23.0323,-1.37766,2.088,4.677,1.678,-0.0332498,24.1967,1.5708,1.8772
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-17.1044,22.7582,-0.878339,2.36,4.788,2.04,3.06311,28.4828,1.5708,2.2153
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,17.522,5.14249,-0.860927,2.178,4.075,2.056,1.41708,18.2813,1.5708,0.2855
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-27.7599,8.11054,-0.56831,2.231,4.724,1.875,1.47872,28.926,1.5708,2.8573
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,3.80072,6.20756,-1.33013,2.017,4.652,1.591,1.53867,7.3992,1.5708,1.0214
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-14.3883,15.5411,-0.93118,2.026,4.315,1.787,3.04041,21.1994,1.5708,2.3177
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-7.75107,16.7958,-1.28418,2.107,4.838,1.915,-0.0501897,18.5426,1.5708,2.0032
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,39.7672,3.48246,-0.625711,2.138,4.71,2.15,1.49558,39.9243,1.5708,0.0873
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-0.265686,6.59539,-1.38418,0.908,1.823,1.45,-3.1382,6.7443,1.5708,1.6111
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-6.82102,28.9873,-1.40621,2.271,4.483,1.726,-0.103628,29.8122,1.5708,1.8019
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-17.4942,17.672,-1.10227,2.161,4.841,1.605,3.11498,24.891,1.5708,2.3511
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,33.6122,4.18186,-0.867362,2.093,4.275,1.747,1.49558,33.8824,1.5708,0.1238
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-38.26,8.94617,-0.540909,2.0,4.821,1.56,1.47849,39.2957,1.5708,2.9119
