label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,23.7147,4.82279,-1.08749,1.95,4.415,1.655,1.54156,24.2246,1.5708,0.2006
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-7.2552,22.9529,-1.39316,2.088,4.677,1.678,-0.022179,24.1125,1.5708,1.8769
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-17.0702,22.5722,-0.896153,2.36,4.788,2.04,3.07418,28.3143,1.5708,2.2183
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,17.75,5.33859,-0.855716,2.178,4.075,2.056,1.42817,18.5552,1.5708,0.2922
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-27.567,7.80892,-0.578222,2.231,4.724,1.875,1.48981,28.6575,1.5708,2.8656
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,4.01506,6.24963,-1.33097,2.017,4.652,1.591,1.54976,7.5465,1.5708,0.9997
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-14.2724,15.4131,-0.943626,2.026,4.315,1.787,3.05148,21.0275,1.5708,2.3178
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-7.6518,16.711,-1.29559,2.107,4.838,1.915,-0.0391187,18.4251,1.5708,2.0002
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,40.0151,3.92651,-0.610732,2.138,4.71,2.15,1.50667,40.2119,1.5708,0.0978
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,-0.056152,6.59194,-1.3867,0.908,1.823,1.45,-3.1382,6.7365,1.5708,1.5793
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-6.85467,28.9134,-1.42559,2.271,4.483,1.726,-0.092556,29.749,1.5708,1.8036
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-17.4046,17.4814,-1.11666,2.161,4.841,1.605,3.12605,24.6934,1.5708,2.354
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,33.852,4.55721,-0.855259,2.093,4.275,1.747,1.50667,34.1681,1.5708,0.1338
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-38.0767,8.53136,-0.553701,2.0,4.821,1.56,1.48958,39.0247,1.5708,2.9212
