label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,30.5046,10.1453,0.10892,0.799,0.76,2.0,1.57976,32.1476,1.5708,0.3211
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-14.6629,9.69351,-1.05691,0.786,0.641,2.0,1.45602,17.6091,1.5708,2.5575
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,16.9801,3.46726,-0.646195,2.19,4.465,1.882,1.55306,17.3425,1.5708,0.2014
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-16.119,9.06114,-1.19605,0.66,0.657,1.917,1.52583,18.5299,1.5708,2.6295
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-46.0629,5.84013,-1.71793,2.169,4.709,1.834,1.55655,46.4634,1.5708,3.0155
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,4.61594,22.4587,-1.24559,2.088,4.677,1.678,0.0466685,22.962,1.5708,1.3681
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-5.15071,21.4371,-1.10337,2.36,4.788,2.04,-3.14013,22.0748,1.5708,1.8066
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,30.7051,6.56616,0.107121,2.178,4.075,2.056,1.49668,31.3995,1.5708,0.2107
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-14.6456,6.03772,-1.23674,2.231,4.724,1.875,1.55835,15.8895,1.5708,2.7506
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,4.23383,40.0119,-1.33903,1.729,4.022,1.596,-0.014418,40.2576,1.5708,1.4654
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,16.9427,6.53783,-0.857136,2.017,4.652,1.591,1.61833,18.1806,1.5708,0.3683
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-19.377,6.01482,-1.39414,2.203,4.485,1.569,1.57557,20.3369,1.5708,2.8406
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-1.9664,30.5565,-1.13771,2.026,4.315,1.787,-3.12791,30.6408,1.5708,1.6351
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,4.62249,16.204,-1.19394,2.107,4.838,1.915,0.0297388,16.8927,1.5708,1.2929
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,12.8446,6.60663,-1.05942,0.908,1.823,1.45,-3.08044,14.4829,1.5708,0.4751
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,4.62551,28.4329,-1.23364,2.271,4.483,1.726,-0.0236682,28.8331,1.5708,1.4095
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-5.14287,16.3393,-1.36201,2.161,4.841,1.605,-3.0883,17.1836,1.5708,1.8757
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-38.7934,6.20686,-1.81217,0.737,1.925,1.278,3.05212,39.3286,1.5708,2.9829
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-25.1717,6.08541,-1.58239,2.0,4.821,1.56,1.55812,25.9451,1.5708,2.9044
