label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,28.7175,-3.30264,-0.313487,2.087,4.932,2.019,-1.53292,28.9085,1.5708,-0.1145
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,3.93914,-32.1607,-0.616269,2.051,4.816,1.862,-3.12222,32.4069,1.5708,-1.4489
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,9.17647,-27.9346,-0.462636,2.172,4.227,2.155,-0.00313686,29.4069,1.5708,-1.2534
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-0.269781,-12.4723,-1.13857,2.096,4.372,1.77,-3.13373,12.5271,1.5708,-1.5924
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-21.4977,-3.59774,-1.49484,2.024,4.433,1.653,-1.57709,21.8479,1.5708,-2.9758
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,18.4347,6.54707,-0.953694,0.751,1.88,1.532,-3.08357,19.586,1.5708,0.3413
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-8.53364,9.67329,-0.919171,0.786,0.641,2.0,1.45288,12.9321,1.5708,2.2937
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,31.8716,3.29947,-0.14171,2.19,4.465,1.882,1.54293,32.0422,1.5708,0.1032
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-9.09022,9.16188,-0.996181,0.66,0.657,1.917,1.52269,12.9447,1.5708,2.3523
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-41.2711,5.91632,-1.55431,2.169,4.709,1.834,1.55341,41.722,1.5708,2.9992
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,9.45153,22.3716,-1.00209,2.088,4.677,1.678,0.0435361,24.3069,1.5708,1.1711
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,9.31794,50.275,-0.585212,2.103,4.367,2.104,0.0348096,51.1345,1.5708,1.3875
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-0.31904,21.3794,-0.849175,2.36,4.788,2.04,3.13992,21.3986,1.5708,1.5857
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,35.5015,6.38494,0.131792,2.178,4.075,2.056,1.49354,36.0713,1.5708,0.1779
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-9.85944,6.01156,-1.11229,2.231,4.724,1.875,1.55521,11.6011,1.5708,2.5941
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,9.12818,39.9257,-0.931291,1.729,4.022,1.596,-0.0175492,40.9665,1.5708,1.346
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,21.7343,6.40883,-0.79575,2.017,4.652,1.591,1.61519,22.6735,1.5708,0.2867
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-14.5879,6.00466,-1.26362,2.203,4.485,1.569,1.57243,15.8259,1.5708,2.7511
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,9.4359,16.117,-1.00888,2.107,4.838,1.915,0.0266068,18.7033,1.5708,1.0411
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,17.6341,6.4925,-0.986396,0.908,1.823,1.45,-3.08357,18.8172,1.5708,0.3528
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,9.48159,28.3452,-0.934486,2.271,4.483,1.726,-0.0267992,29.9036,1.5708,1.248
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-0.330735,16.2845,-1.15525,2.161,4.841,1.605,-3.09143,16.3288,1.5708,1.5911
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-34.001,6.26115,-1.65443,0.737,1.925,1.278,3.04899,34.6122,1.5708,2.9595
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-20.3809,6.09501,-1.44358,2.0,4.821,1.56,1.55498,21.3217,1.5708,2.851
