label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-21.1795,9.36123,-1.36124,0.66,0.657,1.917,1.51773,23.1961,1.5708,2.7254
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-5.29505,36.1817,-1.43934,2.11,4.892,1.669,3.08086,36.5954,1.5708,1.7161
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-49.5785,6.2773,-1.93422,2.169,4.709,1.834,1.54845,50.0117,1.5708,3.0156
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,33.1818,6.24405,0.122254,1.95,4.415,1.655,1.60203,33.7644,1.5708,0.186
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,1.23772,22.4943,-1.32896,2.088,4.677,1.678,0.0385805,22.5675,1.5708,1.5158
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-8.53807,21.551,-1.21393,2.36,4.788,2.04,3.13496,23.2125,1.5708,1.948
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,27.1896,6.39565,0.127196,2.178,4.075,2.056,1.48858,27.932,1.5708,0.231
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-18.1595,6.22699,-1.34547,2.231,4.724,1.875,1.55025,19.2446,1.5708,2.8113
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,13.4328,6.47607,-0.872422,2.017,4.652,1.591,1.61023,14.9379,1.5708,0.4492
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-22.8916,6.24129,-1.51907,2.203,4.485,1.569,1.56747,23.7758,1.5708,2.8754
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-5.3455,23.2708,-1.29249,2.026,4.315,1.787,-3.11855,23.9118,1.5708,1.7966
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,1.1967,16.2397,-1.26313,2.107,4.838,1.915,0.0216509,16.3326,1.5708,1.4972
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,49.482,6.33622,1.21894,2.138,4.71,2.15,1.56712,49.9009,1.5708,0.1274
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,9.33856,6.57722,-1.08544,0.908,1.823,1.45,-3.08853,11.4737,1.5708,0.6136
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,1.2936,28.4685,-1.33055,2.271,4.483,1.726,-0.0317559,28.5289,1.5708,1.5254
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-8.56871,16.4525,-1.46106,2.161,4.841,1.605,-3.09639,18.6076,1.5708,2.051
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-42.3058,6.58624,-2.00421,0.737,1.925,1.278,3.04403,42.8623,1.5708,2.9872
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-28.6857,6.3574,-1.72738,2.0,4.821,1.56,1.55002,29.4325,1.5708,2.9235
