label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d386c138-a625-4785-9f2d-8025857554b9,static,-11.6468,-50.8546,0.810046,2.109,5.109,2.137,-3.12338,52.1775,1.5708,-1.7959
car,d567f3b1-5d9c-4478-b1eb-22d431eb69b7,static,17.3732,-3.31559,-0.497927,2.087,4.932,2.019,-1.54328,17.6938,1.5708,-0.1886
car,e87cf5d0-5bfe-43ec-be35-07c9249d530c,static,-2.41938,-27.7404,-0.10948,2.172,4.227,2.155,-0.0135568,27.8459,1.5708,-1.6578
car,f1221fa1-6367-4707-ae68-9f0c58c1efa1,static,-11.7176,-43.8894,0.393077,2.037,4.52,1.826,-3.08847,45.4284,1.5708,-1.8317
car,fc399a2e-a26f-41a9-be66-b0f71be5de31,static,-11.7172,-12.1927,-0.992125,2.096,4.372,1.77,3.13904,16.9393,1.5708,-2.3363
car,fe1da930-29b9-4360-b1c6-48ddace4c2a6,static,-32.8144,-3.10843,-1.38956,2.024,4.433,1.653,-1.58744,32.9906,1.5708,-3.0471
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,20.5147,10.4236,-0.4365,0.784,0.771,2.0,1.60195,23.0151,1.5708,0.4701
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,20.799,9.62525,-0.396726,0.799,0.76,2.0,1.56704,22.9216,1.5708,0.4334
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,-24.8198,10.0989,-1.38617,0.786,0.641,2.0,1.44329,26.8315,1.5708,2.7552
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,30.469,3.89943,0.140252,1.03,0.971,2.096,1.60195,30.7178,1.5708,0.1273
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,4.23173,3.49967,-0.898613,2.19,4.465,1.882,1.55779,5.5644,1.5708,0.691
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-25.4462,9.63447,-1.2352,0.66,0.657,1.917,1.51311,27.2371,1.5708,2.7797
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-8.20065,29.341,-1.52177,2.11,4.892,1.669,3.12507,30.5035,1.5708,1.8433
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-52.5117,6.56993,-1.64715,2.169,4.709,1.834,1.54383,52.9467,1.5708,3.0171
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,30.2922,6.14912,-0.151229,1.95,4.415,1.655,1.59741,30.9104,1.5708,0.2003
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-11.3794,21.6463,-1.2936,2.36,4.788,2.04,3.1303,24.4893,1.5708,2.0548
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,24.3007,6.32879,-0.109874,2.178,4.075,2.056,1.48396,25.1115,1.5708,0.2548
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-21.0866,6.36972,-1.28027,2.231,4.724,1.875,1.54563,22.0648,1.5708,2.8482
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-25.8208,6.40625,-1.42048,2.203,4.485,1.569,1.56285,26.6415,1.5708,2.8984
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-8.12435,19.1531,-1.33461,2.026,4.315,1.787,-3.12252,20.8477,1.5708,1.972
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-1.66312,16.2878,-1.38347,2.107,4.838,1.915,0.0169798,16.4308,1.5708,1.6726
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-1.51178,28.5158,-1.51135,2.271,4.483,1.726,-0.0364256,28.5958,1.5708,1.6238
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-11.4364,16.5469,-1.51517,2.161,4.841,1.605,-3.10105,20.1714,1.5708,2.1756
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,40.4195,6.45327,0.402722,2.093,4.275,1.747,1.5625,40.9334,1.5708,0.1583
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-31.6164,6.54954,-1.5884,2.0,4.821,1.56,1.5454,32.3267,1.5708,2.9373
