label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,7.1344,3.47477,-0.774514,2.19,4.465,1.882,1.56061,7.9733,1.5708,0.4532
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-22.6837,9.4563,-1.39024,0.66,0.657,1.917,1.51593,24.6151,1.5708,2.7466
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-6.2922,33.4545,-1.4803,2.11,4.892,1.669,3.09303,34.0733,1.5708,1.7567
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-50.5612,6.39448,-1.95464,2.169,4.709,1.834,1.54665,51.0014,1.5708,3.0158
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,32.1981,6.20558,0.0960079,1.95,4.415,1.655,1.60023,32.7908,1.5708,0.1904
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-9.49042,21.5874,-1.2609,2.36,4.788,2.04,3.13317,23.6151,1.5708,1.985
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,26.2063,6.368,0.101142,2.178,4.075,2.056,1.48678,26.9691,1.5708,0.2384
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-19.1419,6.28295,-1.36804,2.231,4.724,1.875,1.54845,20.1931,1.5708,2.8244
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-23.8741,6.30637,-1.54133,2.203,4.485,1.569,1.56567,24.741,1.5708,2.8833
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-6.26584,21.7311,-1.26689,2.026,4.315,1.787,-3.12034,22.6519,1.5708,1.8515
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,0.234799,16.2573,-1.30256,2.107,4.838,1.915,0.019851,16.3111,1.5708,1.5564
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,48.4983,6.27002,1.19138,2.138,4.71,2.15,1.56532,48.9164,1.5708,0.1286
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,8.35787,6.57987,-1.1105,0.908,1.823,1.45,-3.09032,10.6949,1.5708,0.6669
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-9.5304,16.4887,-1.50013,2.161,4.841,1.605,-3.09818,19.1038,1.5708,2.0949
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,42.3207,6.53679,0.71334,2.093,4.275,1.747,1.56532,42.8285,1.5708,0.1532
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-43.2879,6.68893,-2.02562,0.737,1.925,1.278,3.04224,43.8485,1.5708,2.9883
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-29.6681,6.43362,-1.7494,2.0,4.821,1.56,1.54822,30.408,1.5708,2.928
