label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,04355023-a89c-47d3-8f2b-d30c67e89097,static,3.21613,6.62311,-1.33871,0.751,1.88,1.532,-3.1045,7.4834,1.5708,1.1187
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,-15.0284,43.0793,-1.23859,2.331,4.767,2.0,3.13644,45.6422,1.5708,1.9065
pedestrian,18b2bae7-2b28-4116-9b59-f3bc90c1a8d2,static,13.9538,9.81378,-0.944618,0.784,0.771,2.0,1.59083,17.0854,1.5708,0.6129
car,2064d60a-2914-4534-b96d-7da486a7625d,static,-14.9394,36.0559,-1.17538,2.433,4.753,2.0,3.13644,39.0461,1.5708,1.9636
pedestrian,2b93a283-e98c-4976-82a3-3dd165724174,static,14.4054,8.94391,-0.931484,0.799,0.76,2.0,1.55593,16.9817,1.5708,0.5556
pedestrian,31748208-95ca-49a9-8a2f-76954e286169,static,17.1157,4.11398,-0.632808,1.03,0.971,2.096,1.59083,17.6146,1.5708,0.2359
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,-2.77032,3.58652,-1.09634,2.19,4.465,1.882,1.54668,4.6626,1.5708,2.2285
car,43c9b490-7c56-4925-aa39-07ec29f929ae,static,-12.0775,23.9553,-1.21057,2.11,4.892,1.669,3.11375,26.8549,1.5708,2.0378
car,5b70106d-44cd-42c7-99fb-3d11a6017b14,static,26.2642,5.87831,-0.816325,1.95,4.415,1.655,1.58629,26.9264,1.5708,0.2202
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,-5.45661,22.63,-1.45139,2.088,4.677,1.678,0.0226061,23.3238,1.5708,1.8074
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,-15.2468,21.8453,-1.05502,2.36,4.788,2.04,3.11898,26.6607,1.5708,2.1801
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,20.2779,6.12565,-0.643234,2.178,4.075,2.056,1.47287,21.1927,1.5708,0.2934
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-25.1291,6.68004,-0.831054,2.231,4.724,1.875,1.53453,26.0151,1.5708,2.8818
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,-5.42956,40.1873,-1.67364,1.729,4.022,1.596,-0.0384972,40.5869,1.5708,1.7051
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,6.50665,6.41999,-1.25451,2.017,4.652,1.591,1.59449,9.2264,1.5708,0.7787
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-29.8651,6.77015,-0.871221,2.203,4.485,1.569,1.55174,30.6352,1.5708,2.9187
car,c196d98d-6eae-43a3-9315-5ca777d60b3b,static,-12.1743,15.3649,-1.183,2.026,4.315,1.787,-3.11707,19.6391,1.5708,2.2409
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,-5.59163,16.3767,-1.35061,2.107,4.838,1.915,0.00567158,17.3576,1.5708,1.8998
car,c594e3fb-b5ca-42b0-9e2e-68bb083a64c8,static,42.5882,5.71527,-0.180036,2.138,4.71,2.15,1.55139,42.9704,1.5708,0.1334
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,2.4166,6.5843,-1.35199,0.908,1.823,1.45,-3.1045,7.1429,1.5708,1.219
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,-5.30772,28.6028,-1.48681,2.271,4.483,1.726,-0.0477497,29.1291,1.5708,1.7543
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,-15.3664,16.7468,-1.27343,2.161,4.841,1.605,-3.11236,22.7641,1.5708,2.3132
car,e8a492d4-2b9c-4f9a-b04b-e7e3e9ad6ca7,static,36.4038,6.06802,-0.485169,2.093,4.275,1.747,1.55139,36.9093,1.5708,0.1652
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-35.6614,6.97898,-0.916727,2.0,4.821,1.56,1.5343,36.3494,1.5708,2.9483
