label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3661ad5d-2ea0-49c5-90f3-64aa7ec9f0c1,static,38.9598,3.43572,-0.292255,2.19,4.465,1.882,1.55063,39.1121,1.5708,0.088
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,-6.08951,9.16211,-0.954211,0.66,0.657,1.917,1.57576,11.0425,1.5708,2.1574
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-39.1972,5.85658,-1.18732,2.169,4.709,1.834,1.55412,39.6501,1.5708,2.9933
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,11.5385,22.352,-1.19767,2.088,4.677,1.678,0.0442585,25.183,1.5708,1.0943
car,80310c9f-b93d-484f-8e63-e617a484f86c,static,11.3852,50.257,-0.937573,2.103,4.367,2.104,0.0355313,51.539,1.5708,1.348
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,1.76406,21.3536,-0.952214,2.36,4.788,2.04,3.14065,21.4475,1.5708,1.4884
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,37.6258,6.39072,-0.199064,2.178,4.075,2.056,1.49425,38.1652,1.5708,0.1682
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-7.7805,5.97763,-1.0403,2.231,4.724,1.875,1.55592,9.8666,1.5708,2.4865
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,11.2007,39.9058,-1.22342,1.729,4.022,1.596,-0.0168315,41.466,1.5708,1.2972
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,23.8491,6.39943,-1.00719,2.017,4.652,1.591,1.6159,24.7133,1.5708,0.2622
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-12.5106,5.96619,-1.14729,2.203,4.485,1.569,1.57314,13.9078,1.5708,2.6966
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,11.5289,16.0975,-1.16881,2.107,4.838,1.915,0.0273279,19.8346,1.5708,0.9493
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,19.746,6.47909,-1.1627,0.908,1.823,1.45,-3.08284,20.8143,1.5708,0.3171
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,11.5639,28.3259,-1.1642,2.271,4.483,1.726,-0.0260822,30.6176,1.5708,1.1832
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,1.75248,16.2572,-1.2294,2.161,4.841,1.605,-3.0907,16.3975,1.5708,1.4634
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-31.9281,6.20613,-1.35763,0.737,1.925,1.278,3.04971,32.554,1.5708,2.9496
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-18.3056,6.05118,-1.27348,2.0,4.821,1.56,1.55569,19.3218,1.5708,2.8223
