label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0c6c2453-e5b1-4ff4-bd76-3773e40929d2,static,5.13699,42.5533,-0.997796,2.331,4.767,2.0,-3.12318,42.8739,1.5708,1.4507
car,2064d60a-2914-4534-b96d-7da486a7625d,static,5.38807,35.534,-0.977025,2.433,4.753,2.0,-3.12318,35.9535,1.5708,1.4203
pedestrian,2f6b4494-e1a2-4f78-a8ab-efb233c42df1,static,2.62188,10.894,-1.05819,0.786,0.641,2.0,1.45551,11.2549,1.5708,1.3346
pedestrian,43ade6b9-5940-4254-9673-7ded761c852f,static,2.90296,9.92785,-1.17153,0.66,0.657,1.917,1.45551,10.4097,1.5708,1.2863
pedestrian,461f2db2-25f3-4056-9584-9befee369b97,static,-36.479,9.48213,-1.58576,0.929,0.757,2.069,-1.54436,37.7246,1.5708,2.8873
car,5380d6c9-1e04-4970-b973-4c079a92dc3c,static,-35.5705,5.74891,-1.60409,2.169,4.709,1.834,1.55604,36.0678,1.5708,2.9814
car,772dd23c-31ee-4381-bcb8-f8caa1439c5e,static,15.1935,22.3352,-1.09115,2.088,4.677,1.678,0.0461648,27.0351,1.5708,0.9734
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,5.40561,21.3205,-0.95538,2.36,4.788,2.04,-3.14064,22.0158,1.5708,1.3225
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,41.3287,6.42573,0.284342,2.178,4.075,2.056,1.49617,41.8262,1.5708,0.1542
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.14129,5.92998,-1.0863,2.231,4.724,1.875,1.55784,7.314,1.5708,2.1804
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.8158,39.889,-1.20088,1.729,4.022,1.596,-0.0149216,42.5686,1.5708,1.2152
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.5592,6.40415,-0.684133,2.017,4.652,1.591,1.61782,28.3018,1.5708,0.2283
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-8.8767,5.9097,-1.24921,2.203,4.485,1.569,1.57506,10.7369,1.5708,2.5542
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,15.2004,16.0803,-1.03383,2.107,4.838,1.915,0.0292352,22.1517,1.5708,0.8135
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,23.4562,6.47529,-0.887779,0.908,1.823,1.45,-3.08094,24.3498,1.5708,0.2694
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,15.2042,28.3097,-1.08465,2.271,4.483,1.726,-0.0241717,32.1525,1.5708,1.0779
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,5.40779,16.2228,-1.20945,2.161,4.841,1.605,-3.0888,17.1431,1.5708,1.249
car,e74156d5-b48d-479d-aa3b-cabbc81c972c,static,8.81798,10.3293,-0.900915,2.051,4.816,1.862,-3.13715,13.6111,1.5708,0.8642
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.2992,6.11175,-1.69007,0.737,1.925,1.278,3.05162,29.0009,1.5708,2.9289
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-14.6741,5.98332,-1.44427,2.0,4.821,1.56,1.55761,15.9127,1.5708,2.7544
