label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f299dee-f391-46c2-a09a-b53eb0cef3be,static,4.88583,21.3217,-0.993956,2.36,4.788,2.04,-3.14131,21.8969,1.5708,1.3455
car,a1cd19ed-8d37-41b7-962a-c7d2d330eefb,static,40.783,6.40596,0.169264,2.178,4.075,2.056,1.49551,41.2834,1.5708,0.1558
car,a357cf70-f57c-42dd-a58b-f3681a8eed54,static,-4.65761,5.93555,-1.09219,2.231,4.724,1.875,1.55718,7.6234,1.5708,2.2361
car,acacae88-377a-47e8-b2d3-10e210eda2f2,static,14.3061,39.8838,-1.27369,1.729,4.022,1.596,-0.0155965,42.3911,1.5708,1.2264
car,adf576e9-e659-49a9-8500-a3375d0ecf25,static,27.0124,6.3929,-0.766324,2.017,4.652,1.591,1.61716,27.7692,1.5708,0.2324
car,ba4fdd0b-580c-4f74-92ef-6f7ce02ce35e,static,-9.38801,5.91763,-1.24373,2.203,4.485,1.569,1.5744,11.1669,1.5708,2.5792
car,c3b9ca7e-dd62-4ff2-a793-c28c183f6e97,static,14.6687,16.0758,-1.09255,2.107,4.838,1.915,0.0285601,21.7898,1.5708,0.8311
other vehicle,c6aaef6c-be4c-4fb1-b1e8-745a164a7bb4,static,22.9096,6.46659,-0.960216,0.908,1.823,1.45,-3.08161,23.8241,1.5708,0.2751
car,c9caf4af-7812-4efc-bb31-77f960435a07,static,14.6848,28.3046,-1.15107,2.271,4.483,1.726,-0.0248467,31.908,1.5708,1.0922
car,cf6ef305-3141-43d4-bfb5-96ed234738ad,static,4.88291,16.2239,-1.24481,2.161,4.841,1.605,-3.08947,16.9884,1.5708,1.2784
other vehicle,f5b9a87e-1a9b-4dc2-b725-8b20c99d289e,static,-28.8058,6.13176,-1.63831,0.737,1.925,1.278,3.05095,29.4967,1.5708,2.9319
car,fe29043d-8d45-4261-bf4f-d09b5fe54267,static,-15.1829,5.99464,-1.42498,2.0,4.821,1.56,1.55695,16.3856,1.5708,2.7656
