label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,32.4908,-5.71758,-0.548413,0.694,0.558,1.603,-3.07543,32.9946,1.5708,-0.1742
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-11.876,-6.02413,-1.13878,0.696,0.59,1.762,-0.198616,13.3651,1.5708,-2.6722
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,19.3202,-9.87131,-0.477397,0.582,0.416,1.732,0.0127601,21.7012,1.5708,-0.4724
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,16.3974,-1.37753,-0.964671,2.183,4.669,1.688,-1.41997,16.4834,1.5708,-0.0838
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-22.9489,-7.35686,-1.0555,0.766,0.935,1.813,-1.5596,24.1224,1.5708,-2.8314
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-21.4047,-5.41213,-1.24234,0.907,0.953,1.785,1.59159,22.1132,1.5708,-2.8939
pedestrian,da41d29e-9608-4447-8efe-de1a529a3495,dynamic,-35.1213,-5.54281,-1.29786,0.702,0.626,1.959,1.53906,35.5797,1.5708,-2.9851
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,22.0483,-6.3171,-0.688453,0.697,0.528,1.77,1.79091,22.9457,1.5708,-0.279
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,21.5343,-7.29921,-0.674038,0.623,0.606,1.746,0.438448,22.7477,1.5708,-0.3268
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,8.89612,-2.50452,-1.05823,0.707,0.91,1.817,1.53487,9.3023,1.5708,-0.2744
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,17.1755,9.18358,-0.940089,0.786,0.525,1.734,-1.74161,19.4992,1.5708,0.491
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,2.55724,3.12705,-1.09617,2.145,4.601,1.627,1.54746,4.1856,1.5708,0.8853
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-8.39865,10.6876,-1.40205,0.657,0.651,1.831,1.6466,13.6648,1.5708,2.2368
pedestrian,2a287326-2d54-47cf-a11e-4835c06f01d7,dynamic,25.5896,11.2575,-0.774173,0.611,0.759,1.785,1.58533,27.9671,1.5708,0.4144
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,20.7243,10.0895,-0.819778,0.753,0.88,1.876,1.52881,23.0644,1.5708,0.4531
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-18.3517,6.13463,-1.49074,2.157,4.902,1.782,1.51046,19.4072,1.5708,2.819
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,24.2845,11.1254,-0.824529,0.627,0.837,1.781,1.62932,26.7244,1.5708,0.4296
car,5bbe3ce6-f166-4b89-b416-b5cdff70c0c1,dynamic,-63.942,3.17814,-1.12281,2.142,4.505,1.623,-1.27858,64.0308,1.5708,3.0919
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,19.5036,11.4446,-0.960741,0.6,0.737,1.589,1.6089,22.6339,1.5708,0.5307
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,5.97088,10.4593,-1.08631,0.81,0.858,1.843,1.57591,12.0925,1.5708,1.0521
truck,90a9328e-38fa-486e-96a7-2aa119155d9f,dynamic,-98.7758,7.94514,0.131158,3.038,6.471,2.684,1.55374,99.0949,1.5708,3.0613
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,17.2912,8.70422,-1.05847,0.724,0.555,1.595,-0.263502,19.3874,1.5708,0.4664
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,24.8412,2.56946,-0.694038,2.295,5.0,1.973,1.54746,24.9834,1.5708,0.1031
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,35.1743,6.9674,-0.664007,0.748,0.773,1.918,-2.01825,35.8639,1.5708,0.1956
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,21.0339,8.39831,-0.821804,0.743,1.04,1.967,1.62932,22.6634,1.5708,0.3799
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-2.64485,8.01463,-1.53586,0.752,2.178,1.094,1.76057,8.5784,1.5708,1.8895
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-0.62522,12.5655,-1.43704,0.797,0.81,1.611,2.83341,12.6629,1.5708,1.6205
