label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,26.0924,-5.6146,-0.825662,0.694,0.558,1.603,-3.0792,26.7024,1.5708,-0.2119
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-18.1863,-5.58627,-1.1285,0.696,0.59,1.762,-0.202402,19.0584,1.5708,-2.8436
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,26.7777,-6.22053,-0.832781,0.665,0.586,1.754,1.42899,27.5033,1.5708,-0.2283
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,12.9243,-9.92649,-0.673633,0.582,0.416,1.732,0.00898269,16.3103,1.5708,-0.655
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,16.2426,-8.21118,-0.712542,0.729,0.937,1.904,1.47315,18.2141,1.5708,-0.4681
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,13.592,-1.21388,-1.00912,2.183,4.669,1.688,-1.52499,13.6834,1.5708,-0.0891
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-22.9316,-6.63101,-1.06006,0.766,0.935,1.813,-1.56339,23.8946,1.5708,-2.8601
pedestrian,c942b183-d483-4e48-9a99-0bf1d0bbbedf,dynamic,-33.7699,-5.19754,-1.18857,0.907,0.953,1.785,1.5878,34.1882,1.5708,-2.9889
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,15.7073,-6.56229,-0.844675,0.697,0.528,1.77,1.78712,17.044,1.5708,-0.3957
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,15.1503,-7.33901,-0.785167,0.623,0.606,1.746,-0.282092,16.8526,1.5708,-0.4511
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-0.0794678,-4.20026,-1.27245,0.707,0.91,1.817,-2.83571,4.3895,1.5708,-1.5897
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,10.9714,11.5134,-1.08208,0.591,0.947,1.711,1.62403,15.9405,1.5708,0.8095
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,10.8871,9.16914,-1.12431,0.786,0.525,1.734,-1.74689,14.2782,1.5708,0.6999
car,10723f90-dfc8-45c1-be27-d585dbf49acc,dynamic,-39.3621,3.91004,-1.44514,2.145,4.601,1.627,1.54217,39.5822,1.5708,3.0426
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,24.0799,7.72566,-0.884139,0.706,0.595,1.89,-1.54706,25.3043,1.5708,0.3105
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,10.8867,10.118,-1.00883,0.753,0.88,1.876,1.52352,14.8967,1.5708,0.7488
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,36.4095,6.58063,-1.06351,0.793,1.285,2.096,1.40202,37.0147,1.5708,0.1788
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,14.3919,10.8151,-0.996335,0.627,0.837,1.781,1.62403,18.0301,1.5708,0.6444
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,9.3687,11.7688,-1.15147,0.6,0.737,1.589,1.60361,15.0865,1.5708,0.8985
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,4.91735,3.31322,-1.15636,2.026,4.606,1.663,1.57708,6.0411,1.5708,0.5929
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-6.50298,10.488,-1.18994,0.81,0.858,1.843,1.57062,12.3977,1.5708,2.1258
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,38.4794,10.9282,-0.922015,2.154,5.032,1.613,3.09534,40.0117,1.5708,0.2767
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,11.0625,8.62019,-1.1491,0.724,0.555,1.595,-0.268793,14.0715,1.5708,0.6619
car,a3540f87-fdd0-43f7-a793-55560a44a0a8,dynamic,-69.0483,5.69036,-0.807651,1.998,4.576,1.726,-0.788585,69.2871,1.5708,3.0594
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-8.38853,3.30295,-1.08511,2.295,5.0,1.973,1.59453,9.0804,1.5708,2.7665
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,10.5743,10.7223,-1.03378,0.564,0.728,1.683,1.64148,15.0948,1.5708,0.7923
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,33.0577,4.89842,-1.11026,0.748,0.773,1.918,-1.9188,33.4371,1.5708,0.1471
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,9.55675,7.98955,-0.987428,0.743,1.04,1.967,1.62403,12.4956,1.5708,0.6963
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-8.98586,8.10722,-1.56336,0.752,2.178,1.094,1.75527,12.2031,1.5708,2.4076
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-6.93069,12.6439,-1.44194,0.797,0.81,1.611,2.82812,14.4908,1.5708,2.0722
