label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,22.6258,-5.99734,-0.736302,0.491,0.659,1.828,0.459445,23.4187,1.5708,-0.2591
pedestrian,5b67b676-07b3-4caf-b1b0-e7b3615c853c,dynamic,-23.3863,-9.07239,-0.874301,0.692,0.597,1.733,-0.189128,25.0996,1.5708,-2.7715
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,20.592,-6.0692,-0.845949,0.772,0.67,1.777,-2.12258,21.4844,1.5708,-0.2866
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,3.7867,-9.85395,-0.761401,0.604,0.544,1.653,0.410921,10.5839,1.5708,-1.2039
pedestrian,853e07fb-58b1-42fa-9dde-0777801743a7,dynamic,-34.1613,-8.12985,-1.04807,0.683,0.872,1.752,-1.53232,35.131,1.5708,-2.908
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,4.61667,-9.87239,-0.772714,0.724,0.624,1.635,0.0400144,10.9259,1.5708,-1.1334
car,928ae9a4-5a16-4cfb-b4da-75f6e5ddc172,dynamic,-39.6411,-3.48807,-1.34654,2.138,5.241,1.769,-1.54279,39.817,1.5708,-3.0538
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,22.3503,-4.79433,-0.896482,0.694,0.558,1.603,-3.04817,22.8763,1.5708,-0.2113
pedestrian,95d6af76-2fc5-4877-93db-1088a4064fd2,dynamic,-21.9649,-6.3552,-1.11925,0.696,0.59,1.762,0.744174,22.8932,1.5708,-2.8599
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,23.0204,-5.39958,-0.841737,0.665,0.586,1.754,1.46006,23.6602,1.5708,-0.2304
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,9.30512,-9.51144,-0.706743,0.582,0.416,1.732,0.0400144,13.3249,1.5708,-0.7964
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,17.5689,-7.97405,-0.707016,0.653,0.902,1.739,-1.63797,19.3068,1.5708,-0.4261
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,10.833,-7.91789,-0.746652,0.729,0.937,1.904,1.49024,13.4389,1.5708,-0.6312
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,15.1143,-0.94102,-0.9839,2.183,4.669,1.688,-1.60562,15.1755,1.5708,-0.0622
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-24.3646,-7.35435,-1.01941,0.766,0.935,1.813,-1.53232,25.4708,1.5708,-2.8484
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,11.9728,-5.98631,-0.894853,0.697,0.528,1.77,1.81817,13.4158,1.5708,-0.4636
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,11.4045,-6.884,-0.815697,0.623,0.606,1.746,-0.719147,13.3461,1.5708,-0.5431
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-3.04264,-4.68748,-1.30321,0.707,0.91,1.817,-1.73927,5.7383,1.5708,-2.1465
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,5.47387,11.5073,-1.1538,0.591,0.947,1.711,1.65396,12.795,1.5708,1.1268
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,6.74303,9.51351,-1.2063,0.786,0.525,1.734,-1.71696,11.7231,1.5708,0.9542
pedestrian,14d37ab3-3074-4c27-93df-faa8738b846f,dynamic,-25.6386,10.1509,-1.2048,0.657,0.651,1.831,1.60492,27.6013,1.5708,2.7646
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,19.9252,8.56231,-0.893999,0.706,0.595,1.89,-1.51713,21.7054,1.5708,0.4059
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,5.20855,10.4098,-1.06736,0.753,0.88,1.876,1.55346,11.689,1.5708,1.1069
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,31.8693,6.90908,-1.2335,0.815,1.038,1.946,1.3954,32.6329,1.5708,0.2135
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-28.7362,5.61437,-1.40048,2.157,4.902,1.782,1.53511,29.313,1.5708,2.9486
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,29.5003,8.00111,-1.08599,0.793,1.285,2.096,1.43195,30.5854,1.5708,0.2648
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,8.78085,11.2522,-1.07515,0.627,0.837,1.781,1.65396,14.3133,1.5708,0.9081
pedestrian,6d939a4b-840d-4c03-a52c-020c3433382b,dynamic,3.84719,11.9444,-1.21946,0.6,0.737,1.589,1.63354,12.6078,1.5708,1.2592
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-9.05134,3.10078,-1.17741,2.026,4.606,1.663,1.60701,9.6399,1.5708,2.8115
pedestrian,8332f742-7f16-487f-8a01-33e10855a69a,dynamic,-13.0221,10.3224,-1.27619,0.81,0.858,1.843,1.60055,16.666,1.5708,2.4713
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,34.2512,12.0995,-1.08089,2.154,5.032,1.613,3.12525,36.3416,1.5708,0.3396
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,6.96632,9.07684,-1.23098,0.724,0.555,1.595,-0.238889,11.508,1.5708,0.9162
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,33.8748,3.67786,-1.19254,0.747,0.556,1.738,-1.80314,34.0947,1.5708,0.1081
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,24.3046,9.75639,-0.995472,0.755,0.743,1.656,-1.74681,26.2086,1.5708,0.3817
car,bedcde43-22d4-4d36-9535-245f055ff879,dynamic,-23.4144,2.59189,-1.14228,2.295,5.0,1.973,1.62446,23.5851,1.5708,3.0313
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,5.15808,11.0325,-1.10392,0.564,0.728,1.683,1.67141,12.2287,1.5708,1.1335
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,30.982,5.22428,-1.26174,0.748,0.773,1.918,-1.88887,31.4447,1.5708,0.1671
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,3.44566,8.46192,-1.02907,0.743,1.04,1.967,1.65396,9.1943,1.5708,1.1841
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-13.0509,7.8553,-1.58821,0.752,2.178,1.094,1.7852,15.3152,1.5708,2.5998
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-11.1381,12.452,-1.46065,0.797,0.81,1.611,2.85802,16.7703,1.5708,2.3006
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,27.2574,9.54673,-1.16795,0.718,1.024,1.862,-2.03582,28.9045,1.5708,0.3369
