label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4dbe3cb4-1129-4e8d-b424-502f9dc51438,dynamic,3.05482,-8.48886,-0.658664,0.579,0.739,1.401,-1.52767,9.0458,1.5708,-1.2254
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,1.62017,-6.84201,-0.815991,0.634,0.554,1.707,3.11965,7.0784,1.5708,-1.3383
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,7.82232,-4.67236,-0.70935,0.491,0.659,1.828,0.502517,9.1391,1.5708,-0.5384
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,2.20118,-7.37566,-0.82148,0.635,0.923,1.365,1.7627,7.7408,1.5708,-1.2808
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,8.67139,-7.24513,-0.48073,0.772,0.67,1.777,-2.47441,11.31,1.5708,-0.696
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-10.7319,-9.62179,-0.689069,0.604,0.544,1.653,0.0832461,14.4301,1.5708,-2.4107
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-9.80919,-9.66561,-0.709736,0.724,0.624,1.635,0.0832461,13.7894,1.5708,-2.3636
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,7.59147,-3.66464,-0.908811,0.694,0.558,1.603,-3.00496,8.4786,1.5708,-0.4497
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,8.26517,-4.31038,-0.752213,0.665,0.586,1.754,1.5034,9.3519,1.5708,-0.4807
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-5.24303,-9.03014,-0.603986,0.582,0.416,1.732,0.0832461,10.4593,1.5708,-2.0968
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.37247,-6.45141,-0.631537,0.653,0.902,1.739,-1.50147,7.8191,1.5708,-0.9752
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-7.17713,-7.34545,-0.838055,0.729,0.937,1.904,1.51614,10.3038,1.5708,-2.3446
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.0944,-1.59035,-1.06421,2.183,4.669,1.688,-1.88353,10.2742,1.5708,-0.1563
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.799,-7.22005,-1.30748,0.796,0.578,1.648,-1.58301,25.8617,1.5708,-0.2833
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,35.4874,-5.36514,-0.822015,0.646,0.501,1.756,-1.57533,35.9001,1.5708,-0.15
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.8736,-6.55608,-1.0695,0.813,0.899,1.876,-1.56904,25.7453,1.5708,-0.2577
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,5.29393,-7.23165,-0.774453,0.542,0.744,1.394,-1.52819,8.9957,1.5708,-0.9389
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.96234,-8.36262,-0.710987,0.662,0.646,1.348,1.6581,9.2811,1.5708,-1.1283
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,12.5362,-5.40934,-0.790436,0.812,0.699,1.758,1.61813,13.6763,1.5708,-0.4074
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-2.70675,-5.51878,-0.861093,0.697,0.528,1.77,1.8617,6.2068,1.5708,-2.0268
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,1.17574,-8.49135,-0.765458,0.595,0.722,1.367,-1.48576,8.6065,1.5708,-1.4332
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,10.2064,-6.09082,-0.547276,0.615,0.667,1.756,1.50724,11.8982,1.5708,-0.538
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-3.20026,-6.26602,-0.847583,0.623,0.606,1.746,0.5088,7.0868,1.5708,-2.043
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-17.4084,-4.66629,-1.2831,0.707,0.91,1.817,-1.53906,18.0686,1.5708,-2.8797
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-13.5088,11.7942,-1.64801,0.591,0.947,1.711,1.69965,18.0085,1.5708,2.4239
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,21.746,13.4882,-1.55429,2.123,4.447,1.752,-3.09501,25.6366,1.5708,0.5552
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-8.45742,9.87023,-1.53447,0.786,0.525,1.734,-1.67138,13.0883,1.5708,2.2793
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.9557,12.2852,-1.50335,0.737,0.935,1.718,-1.97697,16.5292,1.5708,0.8425
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,5.34354,11.4784,-1.21128,0.784,0.694,2.0,1.58964,12.7191,1.5708,1.1351
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,4.587,9.51205,-1.20882,0.706,0.595,1.89,-1.47145,10.6292,1.5708,1.1215
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,13.7395,8.6221,-1.38666,0.687,0.778,1.804,1.53778,16.28,1.5708,0.5604
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,8.79134,13.3117,-1.37639,0.791,0.719,1.822,3.12259,16.012,1.5708,0.9871
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,19.0023,8.55561,-1.33756,0.672,0.839,1.849,1.59331,20.8824,1.5708,0.4231
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-13.7079,10.5287,-1.5569,0.753,0.88,1.876,1.5991,17.3547,1.5708,2.4866
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,16.2455,7.73837,-1.23606,0.911,0.96,2.0,1.2714,18.0368,1.5708,0.4445
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,28.5762,5.25279,-1.76994,1.007,1.178,1.916,1.52137,29.1088,1.5708,0.1818
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,9.50423,13.0873,-1.5493,0.743,0.766,1.582,3.12921,16.2483,1.5708,0.9427
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,10.487,9.82183,-1.37136,0.815,1.038,1.946,1.49335,14.4335,1.5708,0.7527
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,9.52345,10.7291,-1.28446,0.742,0.853,1.838,2.64163,14.4035,1.5708,0.8449
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-43.9804,4.2813,-1.95822,2.157,4.902,1.782,1.58074,44.2317,1.5708,3.0446
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,16.0394,9.63158,-1.57685,0.668,1.097,1.724,-1.93698,18.7754,1.5708,0.5408
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,7.06919,10.3773,-1.16699,0.793,1.285,2.096,1.63521,12.6105,1.5708,0.9728
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-10.6521,11.3723,-1.64092,0.627,0.837,1.781,1.69965,15.6681,1.5708,2.3235
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,14.6662,15.1957,-1.43642,2.269,4.982,1.756,3.10096,21.1677,1.5708,0.8031
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,10.2553,13.0502,-1.30819,0.796,0.92,1.876,2.97029,16.649,1.5708,0.9048
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,24.3125,31.9616,-0.833333,2.463,6.036,2.342,-3.09309,40.1664,1.5708,0.9205
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.2958,10.548,-1.56245,0.6,1.058,1.689,-1.93698,19.4745,1.5708,0.5745
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-48.8253,1.06142,-1.89615,2.026,4.606,1.663,1.67014,48.8736,1.5708,3.1199
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,18.0425,7.12417,-1.4054,0.731,0.981,2.0,1.45746,19.4489,1.5708,0.3761
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,3.74184,12.7166,-1.30321,0.665,0.714,1.931,1.76268,13.3196,1.5708,1.2846
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,28.4054,4.59812,-1.83537,0.655,0.648,1.718,-3.01144,28.8336,1.5708,0.1605
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,15.4337,8.79555,-1.36074,0.83,0.837,2.0,1.28312,17.8161,1.5708,0.518
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,18.6823,13.6754,-1.50229,2.154,5.032,1.613,-3.11245,23.2013,1.5708,0.6319
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-8.335,9.48727,-1.56286,0.724,0.555,1.595,0.133663,12.7249,1.5708,2.2916
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,23.6861,4.38949,-1.6868,0.636,1.907,1.752,3.12416,24.1484,1.5708,0.1832
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,36.7975,3.05894,-1.426,0.59,0.674,1.559,-0.0142975,36.9519,1.5708,0.0829
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,14.1801,9.18225,-1.36634,0.785,1.003,2.0,1.53778,16.9486,1.5708,0.5746
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,8.93064,10.8719,-1.27385,0.755,0.743,1.656,-1.70125,14.1272,1.5708,0.8831
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-13.7601,11.0217,-1.61288,0.564,0.728,1.683,1.71711,17.7037,1.5708,2.4662
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,21.0977,5.3779,-1.54079,0.748,0.773,1.918,-1.82243,21.8268,1.5708,0.2496
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,21.2753,22.9403,-1.16795,2.171,5.429,2.079,-3.09501,31.3091,1.5708,0.823
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-17.0876,8.78915,-1.52994,0.743,1.04,1.967,1.69965,19.2763,1.5708,2.6665
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-28.4047,7.24574,-2.12891,0.752,2.178,1.094,1.83095,29.3915,1.5708,2.8918
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-26.6713,11.9357,-2.06784,0.797,0.81,1.611,2.90365,29.2933,1.5708,2.7208
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.6273,9.51013,-1.54193,0.718,1.024,1.862,-1.99041,20.0884,1.5708,0.4948
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,46.7738,1.821,-0.492022,2.013,4.422,1.803,-1.5378,46.8118,1.5708,0.0389
