label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-11.5584,-9.03154,-1.0099,0.582,0.416,1.732,0.0933141,14.7032,1.5708,-2.4783
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,18.0213,-10.7495,-0.903078,0.636,1.907,1.752,-3.13136,21.0032,1.5708,-0.5378
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,1.50372,-6.66674,-0.687584,0.653,0.902,1.739,-2.29942,6.8687,1.5708,-1.349
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-16.2146,-7.50709,-1.29685,0.729,0.937,1.904,1.6656,17.9151,1.5708,-2.708
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,9.25055,-7.47368,-0.816201,2.183,4.669,1.688,-2.75664,11.9204,1.5708,-0.6795
pedestrian,aa90edf7-c666-4500-920d-511cf2e80f64,dynamic,-34.2254,-7.52379,-1.96264,0.766,0.935,1.813,-1.47913,35.0975,1.5708,-2.9252
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,22.591,-7.02268,-0.955889,0.796,0.578,1.648,-1.52433,23.6767,1.5708,-0.3014
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,29.1424,-4.98533,-0.35967,0.646,0.501,1.756,-1.56552,29.5679,1.5708,-0.1694
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,-1.03871,-7.09433,-0.888968,0.542,0.744,1.394,-1.5184,7.2249,1.5708,-1.7162
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,-2.41334,-8.27459,-0.964842,0.662,0.646,1.348,1.66787,8.6732,1.5708,-1.8546
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,2.67112,-5.02868,-0.699712,0.812,0.699,1.758,1.62791,5.7369,1.5708,-1.0825
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-9.03436,-5.54142,-1.11877,0.697,0.528,1.77,1.87138,10.6573,1.5708,-2.5914
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,-5.14509,-8.4232,-1.09488,0.595,0.722,1.367,-1.47599,9.9308,1.5708,-2.1191
pedestrian,e713627e-3387-4b8c-ad93-dab6bb87da1f,dynamic,4.21921,-7.72422,-0.526549,0.721,0.766,1.891,0.204841,8.8172,1.5708,-1.0709
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,-1.0012,-4.87489,-0.858404,0.615,0.667,1.756,1.60434,5.0501,1.5708,-1.7734
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-9.53595,-6.23319,-1.19744,0.623,0.606,1.746,0.518992,11.4552,1.5708,-2.5627
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-23.5225,-4.7021,-1.85008,0.707,0.91,1.817,-1.51942,24.0591,1.5708,-2.9443
pedestrian,07d856a8-0658-4ec9-b3d2-1f0485c1caab,dynamic,19.7007,5.83347,-1.43786,0.839,0.856,1.779,1.34931,20.5965,1.5708,0.2879
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-22.4751,11.4069,-1.81811,0.591,0.947,1.711,1.70868,25.2696,1.5708,2.6719
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,15.3045,13.7579,-1.1303,2.123,4.447,1.752,-3.08569,20.6103,1.5708,0.7322
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-14.9014,9.88863,-1.67902,0.786,0.525,1.734,-1.66226,17.9626,1.5708,2.5557
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,-0.544745,10.9618,-0.927622,0.784,0.694,2.0,1.59871,11.0145,1.5708,1.6205
pedestrian,16c52c4b-764d-42b4-9948-b2a632505044,dynamic,7.89462,9.65014,-1.26734,0.767,0.897,1.626,1.4385,12.5322,1.5708,0.8851
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,-1.7311,9.56775,-1.10863,0.706,0.595,1.89,-1.46241,9.7861,1.5708,1.7498
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,4.85903,10.2141,-1.21064,0.687,0.778,1.804,1.54688,11.3756,1.5708,1.1268
truck,22c9958f-b606-4ac8-a25e-3121f4b67ebe,dynamic,10.6418,43.6138,0.862539,2.786,6.359,2.312,-3.03333,44.9016,1.5708,1.3315
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,3.51982,11.4299,-1.05282,0.791,0.719,1.822,3.13187,12.0058,1.5708,1.2721
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,9.42255,9.15808,-1.08448,0.672,0.839,1.849,1.35105,13.1845,1.5708,0.7712
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-22.6135,10.3268,-1.80425,0.753,0.88,1.876,1.60816,24.9253,1.5708,2.7132
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,6.81272,9.39055,-1.04765,0.911,0.96,2.0,1.28063,11.6487,1.5708,0.9432
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,17.6376,6.2572,-1.29622,1.007,1.178,1.916,1.54095,18.7595,1.5708,0.3409
pedestrian,3145d168-c098-4425-bbe1-7f1067f63d1e,dynamic,21.7611,6.32438,-1.35585,0.637,0.968,1.836,-3.04136,22.702,1.5708,0.2828
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,1.32936,10.6573,-1.04033,0.815,1.038,1.946,1.54565,10.7902,1.5708,1.4467
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,2.78821,8.97154,-0.982924,0.742,0.853,1.838,2.93692,9.4461,1.5708,1.2695
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-50.2915,3.96916,-2.6946,2.157,4.902,1.782,1.58981,50.5198,1.5708,3.0628
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,13.202,8.8006,-1.17685,0.668,1.097,1.724,-1.92772,15.91,1.5708,0.588
pedestrian,44eb2164-21e7-4513-b9df-ddbb64e6c681,dynamic,24.4553,4.14216,-0.989198,0.636,0.739,1.857,1.46205,24.8233,1.5708,0.1678
pedestrian,48021601-ebac-444b-929e-e645452d8c2a,dynamic,-8.1509,11.1888,-1.32904,0.857,1.019,1.844,1.64427,13.9066,1.5708,2.2004
pedestrian,4c673919-0344-424d-8e86-07f8e46d03f9,dynamic,14.9019,8.66599,-1.20111,0.663,0.872,1.78,-1.98112,17.2803,1.5708,0.5267
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-19.7564,11.3658,-1.79024,0.627,0.837,1.781,1.70868,22.8627,1.5708,2.6195
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,8.2162,15.3968,-1.07806,2.269,4.982,1.756,3.11023,17.4851,1.5708,1.0806
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,3.74563,11.1742,-1.09438,0.796,0.92,1.876,2.97951,11.836,1.5708,1.2474
car,50ebd2b2-825e-4a37-bda7-f573665035c6,dynamic,8.30799,22.0082,-0.749809,2.166,4.867,1.868,-3.13805,23.5361,1.5708,1.2098
pedestrian,53b3afab-45f1-4081-8355-ba22489f4f84,dynamic,23.643,4.93502,-1.25931,0.746,0.542,1.695,2.88682,24.1854,1.5708,0.2058
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,17.691,32.2341,-0.0041638,2.463,6.036,2.342,-3.08377,36.7697,1.5708,1.0689
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,13.2718,9.27412,-1.22164,0.6,1.058,1.689,-1.92772,16.2371,1.5708,0.6099
car,64f70bd0-9c97-48a4-971d-90826709e3e9,dynamic,5.15778,27.2402,-0.435259,2.117,4.675,1.858,-3.08377,27.7276,1.5708,1.3837
car,720778a5-dab2-4e8d-a04d-bb215a248451,dynamic,8.45489,29.0097,-0.235612,2.119,4.766,1.759,-3.06823,30.2176,1.5708,1.2872
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,8.10875,8.56159,-1.08293,0.731,0.981,2.0,1.49451,11.8417,1.5708,0.8126
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,22.2528,2.87495,-1.3671,0.655,0.648,1.718,-3.00209,22.4794,1.5708,0.1285
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,5.35695,9.16509,-1.12083,0.83,0.837,2.0,1.29235,10.6748,1.5708,1.0419
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,12.2417,13.9157,-1.11736,2.154,5.032,1.613,-3.10314,18.5676,1.5708,0.8493
pedestrian,911a9870-5e7c-4ef3-b132-6862e4e5c69e,dynamic,23.4277,3.83149,-1.23593,0.629,0.524,1.766,-1.65441,23.7711,1.5708,0.1621
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-14.7347,9.42233,-1.74709,0.724,0.555,1.595,0.143017,17.5768,1.5708,2.5727
car,afec615b-4290-45d1-a090-ed63703acd0c,dynamic,5.42535,20.1179,-0.919011,2.111,4.634,1.669,-3.10122,20.8569,1.5708,1.3074
pedestrian,b0c3a348-f222-4429-b5ee-b1aee15598b7,dynamic,24.1517,2.87798,-1.07501,0.747,0.556,1.738,-1.31022,24.3463,1.5708,0.1186
pedestrian,b0cca944-44d0-4edf-9963-9b078feb7f91,dynamic,23.0909,4.63097,-1.29312,0.697,0.67,1.752,-1.80363,23.5862,1.5708,0.1979
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,4.98121,10.7464,-1.10637,0.785,1.003,2.0,1.54688,11.8963,1.5708,1.1368
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,2.52909,11.0178,-1.08383,0.755,0.743,1.656,-1.69211,11.3562,1.5708,1.3452
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-22.4413,10.7889,-1.78595,0.564,0.728,1.683,1.72613,24.964,1.5708,2.6935
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,18.4745,5.09349,-1.26911,0.748,0.773,1.918,-1.56889,19.2058,1.5708,0.269
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,14.7437,23.1945,-0.561415,2.171,5.429,2.079,-3.08569,27.4896,1.5708,1.0046
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-27.5904,8.70279,-1.95698,0.743,1.04,1.967,1.70868,28.9965,1.5708,2.836
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-32.9741,11.7954,-2.39469,0.797,0.81,1.611,2.91284,35.1021,1.5708,2.7981
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,14.6704,8.15704,-1.20766,0.718,1.024,1.862,-1.98112,16.829,1.5708,0.5075
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,40.7773,2.49203,0.155518,2.013,4.422,1.803,-1.52874,40.8537,1.5708,0.061
