label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5488717d-9d64-4168-b0e1-19703b0bc2ee,dynamic,1.40052,-6.83778,-0.818276,0.634,0.554,1.707,3.11985,7.0275,1.5708,-1.3688
pedestrian,59879e00-1de3-440d-b5de-facf761e9e36,dynamic,7.61242,-4.65369,-0.708197,0.491,0.659,1.828,0.502711,8.9503,1.5708,-0.5487
pedestrian,79dfc1f7-90cc-43ca-aae2-493655bed905,dynamic,2.0018,-7.37084,-0.820957,0.635,0.923,1.365,1.7629,7.6818,1.5708,-1.3056
pedestrian,80e1e96b-09a2-48d9-9cbb-8430f815d05a,dynamic,8.51409,-7.29508,-0.474089,0.772,0.67,1.777,-2.47444,11.222,1.5708,-0.7084
pedestrian,82c28704-ae91-4094-a6f1-668ec19b3f3f,dynamic,-10.9307,-9.62043,-0.690849,0.604,0.544,1.653,0.0834454,14.5777,1.5708,-2.4199
pedestrian,8a8abf16-ee20-4d16-9ff7-65f19d368d03,dynamic,-9.96829,-9.67293,-0.71745,0.724,0.624,1.635,0.0834454,13.9085,1.5708,-2.3712
pedestrian,94a234a6-27b3-409d-b7e6-d9a4d260e304,dynamic,7.38527,-3.65927,-0.908334,0.694,0.558,1.603,-3.00477,8.292,1.5708,-0.46
pedestrian,9d6a583e-859a-49ed-8b5f-959cc6b01a97,dynamic,8.0585,-4.301,-0.750234,0.665,0.586,1.754,1.50359,9.1652,1.5708,-0.4903
pedestrian,a047f508-d1b4-4ea1-ae3a-df7ea93495bd,dynamic,-5.44317,-9.02774,-0.604006,0.582,0.416,1.732,0.0834454,10.559,1.5708,-2.1134
pedestrian,a1f9cd3f-4611-403b-8933-c5883977bb31,dynamic,4.28637,-6.43527,-0.631514,0.653,0.902,1.739,-1.50128,7.7579,1.5708,-0.9832
pedestrian,a29e1bb1-392b-4058-beca-044fb740d0d9,dynamic,-7.44469,-7.30829,-0.841864,0.729,0.937,1.904,1.5338,10.4663,1.5708,-2.3654
car,a9a88791-0b45-43db-842d-e6c2931b1242,dynamic,10.0095,-1.60967,-1.06383,2.183,4.669,1.688,-1.89732,10.1938,1.5708,-0.1594
pedestrian,ad44665c-46cd-420d-884a-7dd6e837f9b5,dynamic,24.7308,-7.25659,-1.29796,0.796,0.578,1.648,-1.58981,25.8061,1.5708,-0.2854
pedestrian,b53af69a-801a-42e6-8385-7a403ac1317a,dynamic,35.2808,-5.35855,-0.80087,0.646,0.501,1.756,-1.57514,35.6944,1.5708,-0.1507
pedestrian,b7557f05-2173-4c78-89f2-caa82640fa63,dynamic,24.7956,-6.55916,-1.09756,0.813,0.899,1.876,-1.56885,25.6719,1.5708,-0.2586
pedestrian,bdb30643-7df6-4a84-965d-d0ea97a0f957,dynamic,5.08972,-7.22497,-0.766455,0.542,0.744,1.394,-1.52799,8.8709,1.5708,-0.9571
pedestrian,c8a75bf6-aeee-427a-9e32-bb4ddb1d992d,dynamic,3.76038,-8.35787,-0.708035,0.662,0.646,1.348,1.6583,9.1922,1.5708,-1.148
pedestrian,d5a3e4d3-dac7-4d7a-a745-3b14958d96e5,dynamic,12.2376,-5.39426,-0.779841,0.812,0.699,1.758,1.61832,13.3965,1.5708,-0.4152
pedestrian,dfcdc46d-61fe-451b-9328-858c77eb88b3,dynamic,-2.90704,-5.51747,-0.860911,0.697,0.528,1.77,1.86189,6.2956,1.5708,-2.0557
pedestrian,e2db932c-c419-4c92-8ed4-3ce2c3a475c5,dynamic,0.97331,-8.48741,-0.764699,0.595,0.722,1.367,-1.48556,8.5772,1.5708,-1.4566
pedestrian,f31ac036-6d5a-421d-9938-b5b53192e8ab,dynamic,9.85659,-6.05285,-0.544833,0.615,0.667,1.756,1.50743,11.5796,1.5708,-0.5507
pedestrian,f5bc52b4-270c-4623-b485-e0962ab8e88a,dynamic,-3.40123,-6.26314,-0.849653,0.623,0.606,1.746,0.508993,7.1775,1.5708,-2.0683
pedestrian,ff6f5800-bc6a-4af2-a520-df0346b868f4,dynamic,-17.5976,-4.66871,-1.29102,0.707,0.91,1.817,-1.54759,18.2521,1.5708,-2.8823
pedestrian,08911d64-0111-49eb-b357-d590cb92fffd,dynamic,-13.7798,11.7664,-1.66005,0.591,0.947,1.711,1.69984,18.1958,1.5708,2.4348
car,0e75febe-4680-445f-81cf-ac86206009e4,dynamic,21.5535,13.4949,-1.55395,2.123,4.447,1.752,-3.09481,25.4771,1.5708,0.5594
pedestrian,0f51236f-0013-4d3d-b53a-ece6ca9686a9,dynamic,-8.66643,9.87242,-1.54262,0.786,0.525,1.734,-1.67119,13.2269,1.5708,2.2912
pedestrian,10b357eb-fb39-4bcd-afdf-74cbb83b7d80,dynamic,10.8872,12.2435,-1.50714,0.737,0.935,1.718,-1.98376,16.4531,1.5708,0.844
pedestrian,15e30484-bde7-45bc-af6d-faae09d035ae,dynamic,5.22953,11.4211,-1.215,0.784,0.694,2.0,1.58983,12.6201,1.5708,1.1414
pedestrian,1977048e-ba4b-4a3f-bce2-1b76321db895,dynamic,4.39359,9.51547,-1.21378,0.706,0.595,1.89,-1.47126,10.5509,1.5708,1.1382
pedestrian,1db16f8e-ded0-4e5e-8049-743a819532f9,dynamic,13.4583,8.66864,-1.38868,0.687,0.778,1.804,1.53797,16.0686,1.5708,0.5722
pedestrian,22cf3da7-2626-4fa6-9c55-7a46097cf932,dynamic,8.58933,13.2722,-1.37955,0.791,0.719,1.822,3.12279,15.8692,1.5708,0.9964
pedestrian,267344c9-9643-410c-bf68-d49bf9929723,dynamic,18.7056,8.57125,-1.33653,0.672,0.839,1.849,1.58303,20.6192,1.5708,0.4297
pedestrian,2b824b3d-8086-4af4-88ba-f8b11f02532a,dynamic,-13.9743,10.5327,-1.5696,0.753,0.88,1.876,1.59929,17.5694,1.5708,2.4957
pedestrian,2d63ad86-62f5-4459-8b93-fc6df53fcb96,dynamic,15.9868,7.77255,-1.23654,0.911,0.96,2.0,1.27159,17.8191,1.5708,0.4525
pedestrian,2e01c94e-67f6-41b9-ae3e-9b5ca946a659,dynamic,28.2473,5.28567,-1.76481,1.007,1.178,1.916,1.52505,28.7917,1.5708,0.185
pedestrian,335bf80f-0776-45fe-a45d-125877872597,dynamic,9.2902,13.0253,-1.55132,0.743,0.766,1.582,3.12941,16.074,1.5708,0.9512
pedestrian,3458865e-af00-43e1-8690-a11db4ce7958,dynamic,10.2321,9.83415,-1.33064,0.815,1.038,1.946,1.49354,14.254,1.5708,0.7656
pedestrian,3ee18474-e8cf-4cb2-8278-816e8f855229,dynamic,9.31038,10.6427,-1.28488,0.742,0.853,1.838,2.6523,14.1986,1.5708,0.8521
car,40f9aa76-15ab-4d23-a02a-fd21042c1768,dynamic,-44.1788,4.27509,-1.97953,2.157,4.902,1.782,1.58093,44.4293,1.5708,3.0451
pedestrian,4480edc3-9810-43a6-85b5-84db1b2fa837,dynamic,15.9538,9.62356,-1.57377,0.668,1.097,1.724,-1.93679,18.698,1.5708,0.5428
pedestrian,47a96b40-c117-47e2-867e-48b11e4a4e51,dynamic,6.69755,10.3674,-1.17007,0.793,1.285,2.096,1.6354,12.398,1.5708,0.9972
pedestrian,4c926d5f-b54c-4f96-8043-4eff1e63b301,dynamic,-10.9489,11.3426,-1.65151,0.627,0.837,1.781,1.69984,15.8512,1.5708,2.3385
car,4d70803d-f1ee-4d5c-b90b-0bf7a79fda14,dynamic,14.4726,15.201,-1.43934,2.269,4.982,1.756,3.10116,21.038,1.5708,0.8099
pedestrian,5036ba43-1ff4-430a-a88e-4cdd5c6858d3,dynamic,10.0234,12.969,-1.33242,0.796,0.92,1.876,2.97049,16.445,1.5708,0.9128
truck,55997dac-8761-4613-8c21-1fdf242ebfe3,dynamic,24.1149,31.9691,-0.838246,2.463,6.036,2.342,-3.09289,40.0531,1.5708,0.9245
pedestrian,628a0e3c-beb3-452a-96ce-9c054194344d,dynamic,16.2153,10.503,-1.56142,0.6,1.058,1.689,-1.93679,19.3826,1.5708,0.5748
car,74f53123-6c71-445c-9ff3-852a9068ecbc,dynamic,-49.4218,1.02245,-1.93663,2.026,4.606,1.663,1.67033,49.4703,1.5708,3.1209
pedestrian,768fc898-c207-47f9-a35f-5154c402d625,dynamic,17.7328,7.1715,-1.40523,0.731,0.981,2.0,1.46463,19.1796,1.5708,0.3843
pedestrian,78be15bf-eba1-43ce-8eea-607927941c84,dynamic,3.50073,12.692,-1.30857,0.665,0.714,1.931,1.78383,13.2308,1.5708,1.3017
pedestrian,8481af97-4c31-4500-bf33-9d53f5d78f37,dynamic,28.2552,4.53298,-1.82769,0.655,0.648,1.718,-3.01124,28.6748,1.5708,0.1591
pedestrian,85835e5a-d2c3-49ca-bf4f-2918a818a40a,dynamic,15.1314,8.82994,-1.36171,0.83,0.837,2.0,1.28331,17.5722,1.5708,0.5282
car,86980786-8b0e-42ec-af76-884335e27176,dynamic,18.4895,13.6815,-1.50316,2.154,5.032,1.613,-3.11225,23.05,1.5708,0.637
pedestrian,a156110a-ab96-4868-986c-cadb52e7c9f3,dynamic,-8.53318,9.48668,-1.57538,0.724,0.555,1.595,0.133862,12.8567,1.5708,2.3033
cyclist,a1af9833-b593-48f2-8a0c-75071e192787,dynamic,23.5135,4.00316,-1.65661,0.636,1.907,1.752,3.12436,23.9093,1.5708,0.1686
pedestrian,a2b22331-0841-4878-b2e5-00ba5ced3238,dynamic,36.6087,3.08966,-1.39194,0.59,0.674,1.559,-0.0140972,36.7652,1.5708,0.0842
pedestrian,b6881643-89ad-4544-9052-f8a6ebfbfe8e,dynamic,13.8445,9.23974,-1.36851,0.785,1.003,2.0,1.53797,16.7008,1.5708,0.5885
pedestrian,b93a78f2-8232-4c1c-9db0-4f8e483e351f,dynamic,8.73761,10.8762,-1.27753,0.755,0.743,1.656,-1.70106,14.0096,1.5708,0.894
pedestrian,bf71d748-23e9-434c-8590-d07ae0447b1c,dynamic,-14.0296,11.0232,-1.62569,0.564,0.728,1.683,1.7173,17.916,1.5708,2.4756
pedestrian,d891bfa7-bcc4-469f-92c2-0b749a8eac43,dynamic,21.034,5.35778,-1.54219,0.748,0.773,1.918,-1.81875,21.7604,1.5708,0.2494
truck,da6dd93d-3fae-483f-9c1a-9020d876d3a7,dynamic,21.0799,22.9471,-1.17095,2.171,5.429,2.079,-3.09481,31.1818,1.5708,0.8278
pedestrian,e33df972-4c6c-4ef3-8877-b22f18ba8b8c,dynamic,-17.42,8.80676,-1.54346,0.743,1.04,1.967,1.69984,19.5805,1.5708,2.6735
other vehicle,e38da594-cace-42f6-89c5-fb3cc2cd0ce6,dynamic,-28.6032,7.24256,-2.14589,0.752,2.178,1.094,1.83115,29.5838,1.5708,2.8936
pedestrian,e7f59030-1cc4-43b8-994f-d619130a40ec,dynamic,-26.8676,11.9335,-2.08607,0.797,0.81,1.611,2.90385,29.4725,1.5708,2.7236
pedestrian,f2956c51-05a1-4390-9044-8eb308d13956,dynamic,17.5176,9.54572,-1.5431,0.718,1.024,1.862,-1.99022,20.0092,1.5708,0.4989
car,fc8ae46e-5b6b-4c7e-9ab2-2fb7625388b4,dynamic,46.6173,1.84282,-0.490673,2.013,4.422,1.803,-1.53761,46.6563,1.5708,0.0395
